times,price,index
1553731310354.0,0.014104305916420397,0.36704107228124394
1553732209862.0,0.014105151565676802,0.3117335314650147
1553733120135.0,0.014098156452416542,0.3263067862163347
1553734020244.0,0.014147074733947745,0.30679286206017825
1553734906479.0,0.01412232546796534,0.26768105215689186
1553735812114.0,0.014045608381542478,0.32492480217196984
1553736719150.0,0.014081558914042934,0.29152992739449024
1553737611493.0,0.01398650232692701,0.34828832674162696
1553738507591.0,0.013978030962036484,0.3428373863529562
1553739416360.0,0.013963961719913716,0.3833730318122103
1553740313922.0,0.014060822274096349,0.2874993913493157
1553741213714.0,0.014038400693574225,0.31635556190069425
1553742102154.0,0.01400986266451258,0.32620008534535055
1553743014228.0,0.014073854773343018,0.2694151540403426
1553743922549.0,0.014023321582920077,0.2822695472466688
1553744825118.0,0.013987566607460035,0.3135806785492651
1553745712810.0,0.014005525275889115,0.31075118083014924
1553746623837.0,0.014008569536920213,0.37406335397978624
1553747504917.0,0.013949965125087185,0.4157568134078472
1553748394457.0,0.013908581459725879,0.42883269124588375
1553749289939.0,0.013918744760450944,0.42258520147817213
1553750202247.0,0.013875344445611351,0.46157520984360034
1553751119256.0,0.013874546495608103,0.4432393093386707
1553752005354.0,0.013862043821139428,0.4392145872054777
1553752913857.0,0.01383630240957549,0.45857263232545936
1553753799143.0,0.013838061524654733,0.45853138954259826
1553754703493.0,0.013978794921154211,0.4027506854683212
1553755599791.0,0.013978794921154211,0.467256284951519
1553756518851.0,0.01386537123533974,0.4986340664198681
1553757385005.0,0.013851030348071355,0.5172309326647659
1553758269315.0,0.013821138211382113,0.5315695674434939
1553759167700.0,0.013795855258235866,0.5683826169415931
1553760070971.0,0.013779154918351282,0.5853448580355516
1553761022321.0,0.013789134610354182,0.6307037628155582
1553761978384.0,0.013778742081899347,0.618941623570915
1553762864792.0,0.013783245062355152,0.6103561680815262
1553763803087.0,0.013791777853774704,0.6065107257412451
1553764662297.0,0.013752882340610308,0.6114357558324677
1553765562627.0,0.013731113790271652,0.6380370334266966
1553766487473.0,0.01373701151951175,0.6404130605399346
1553767417092.0,0.013755233646957315,0.6245464506153592
1553768341403.0,0.01373137529474699,0.63862277054817
1553769198891.0,0.01374369872615119,0.6287714021139521
1553770079268.0,0.013755110093323976,0.615816351508977
1553771006316.0,0.013748346354491675,0.6267801603799644
1553771897978.0,0.01375693091563015,0.6175757456134869
1553772773281.0,0.013817641070680054,0.5843005230356263
1553773643685.0,0.01378295530345236,0.5978342014640915
1553774568615.0,0.013789293989147524,0.5558533868736616
1553775443282.0,0.013873863519958826,0.5039002292576767
1553776378055.0,0.013867834764736292,0.5105205133125212
1553777259647.0,0.013874834154129843,0.49221617363669773
1553778158887.0,0.013853445133065984,0.4978167449599229
1553779067796.0,0.013862479604814387,0.490700861871377
1553779958440.0,0.013838828039840259,0.5002179811928559
1553780863491.0,0.013918504053848476,0.4786344585419312
1553781761565.0,0.01391246687656269,0.47402957802490736
1553782634416.0,0.013914994391125514,0.48481168643885275
1553783577500.0,0.01389370443076969,0.49387989143521316
1553784477558.0,0.013848805565463793,0.5153143584209242
1553785349235.0,0.01383096921413589,0.5310112622347803
1553786296888.0,0.01386488707388132,0.5130860478036396
1553787183348.0,0.013831051832801275,0.5451781994036916
1553788028936.0,0.013822646725527066,0.5775089102620456
1553788920081.0,0.013815180269433352,0.5886600784236631
1553789808509.0,0.013815180269433352,0.5649462325236032
1553790728607.0,0.013771408076037899,0.5838262338552593
1553791615248.0,0.013768184512099766,0.5783853191621615
1553792593008.0,0.013755854151556163,0.5978460092413471
1553793530368.0,0.013802784535685918,0.5668763462220787
1553794399414.0,0.013810555317088753,0.6144919841388286
1553795212524.0,0.013795855258235866,0.6320212912897395
1553796114416.0,0.013838422883649015,0.5910059448304262
1553797033270.0,0.01380689796213578,0.6239813379662638
1553797955046.0,0.013855741678699417,0.5846633151516168
1553798820434.0,0.013860694780418464,0.5923718044094536
1553799728740.0,0.01389096601162524,0.5535845850421307
1553800630825.0,0.013881416387693288,0.5873988265496478
1553801530076.0,0.013946323479925521,0.538043603573667
1553802456245.0,0.01394903553451358,0.5265015516510372
1553803347715.0,0.013990163010826671,0.4831610022424342
1553804244000.0,0.013995183702366767,0.4851391452319429
1553805139457.0,0.013988297795428312,0.4977978246243305
1553806032730.0,0.013995532598073433,0.4778330628825969
1553806938788.0,0.014016886072604626,0.447678039445347
1553807807809.0,0.013994153110739484,0.44553339721407875
1553808786209.0,0.013998549037303703,0.43662878824274054
1553809689775.0,0.014005113175781006,0.4544908913868393
1553810553017.0,0.01399610651498194,0.45354628314519146
1553811461110.0,0.0139939089735474,0.4556209530422185
1553812317664.0,0.013925820334987253,0.5167365764070738
1553813223934.0,0.013925646814894561,0.482736193974916
1553814106891.0,0.013946413654668545,0.45416379011026586
1553815045483.0,0.013986624091093778,0.4447825555595265
1553815950020.0,0.013991367293963339,0.44504506076317346
1553816817220.0,0.014018947893293443,0.4648508394001127
