times,price,index
1553731340996.0,0.014104305916420397,0.47164689239491414
1553732240540.0,0.014105151565676802,0.39611943181227927
1553733151027.0,0.014098156452416542,0.4132358409440923
1553734050877.0,0.014147074733947745,0.3765758889724275
1553734937003.0,0.01412232546796534,0.3510338505719241
1553735842915.0,0.014045608381542478,0.4146343689720588
1553736750056.0,0.014081558914042934,0.38065027489349396
1553737641901.0,0.01398650232692701,0.4580895139695704
1553738538230.0,0.013978030962036484,0.4555160372849016
1553739447029.0,0.013963961719913716,0.4777414486144718
1553740344564.0,0.014060822274096349,0.3592448737225422
1553741244913.0,0.014038400693574225,0.41265145621221583
1553742132876.0,0.01400986266451258,0.43247732702030967
1553743045371.0,0.014073854773343018,0.35597190988176974
1553743958076.0,0.014023321582920077,0.3536093321921556
1553744857500.0,0.013987566607460035,0.3967831981727354
1553745753692.0,0.014005525275889115,0.4027035055583856
1553746655744.0,0.014008569536920213,0.4802269074118113
1553747545458.0,0.013949965125087185,0.5477486653643859
1553748426870.0,0.013908581459725879,0.5715942222144508
1553749322449.0,0.013918744760450944,0.5637498052238855
1553750232643.0,0.013875344445611351,0.5910025481568627
1553751151889.0,0.013874546495608103,0.5880051228248574
1553752044100.0,0.013862043821139428,0.5638763641308551
1553752951507.0,0.01383630240957549,0.6030408041710565
1553753830158.0,0.013838061524654733,0.6098224449635047
1553754736296.0,0.013978794921154211,0.4632579282070194
1553755636804.0,0.013978794921154211,0.44970886365728524
1553756549912.0,0.01386537123533974,0.531519882374294
1553757415698.0,0.013851030348071355,0.5940983748995493
1553758300230.0,0.013821138211382113,0.43336995896640057
1553759198574.0,0.013795855258235866,0.48683369452809305
1553760101827.0,0.013779154918351282,0.5084125711582468
1553761053218.0,0.013789134610354182,0.528892798262766
1553762009076.0,0.013778742081899347,0.5173730905995946
1553762895748.0,0.013783245062355152,0.5190976654207677
1553763833967.0,0.013791777853774704,0.5026881720532195
1553764692966.0,0.013752882340610308,0.5102670187264797
1553765593796.0,0.013731113790271652,0.5355389738515548
1553766518072.0,0.01373701151951175,0.5041405666981493
1553767447780.0,0.013755233646957315,0.4694704656052617
1553768372070.0,0.01373137529474699,0.504709905439161
1553769229852.0,0.01374369872615119,0.47886352329772647
1553770110069.0,0.013755110093323976,0.4696718877326517
1553771037264.0,0.013748346354491675,0.48203475934092727
1553771928780.0,0.01375693091563015,0.47181581250698906
1553772804228.0,0.013817641070680054,0.42076224682061175
1553773674500.0,0.01378295530345236,0.45476041026948794
1553774600145.0,0.013789293989147524,0.3979927003478893
1553775474312.0,0.013873863519958826,0.48074307572706215
1553776409016.0,0.013867834764736292,0.48566123397087557
1553777290520.0,0.013874834154129843,0.4503459396977327
1553778190067.0,0.013853445133065984,0.47447706002719364
1553779098664.0,0.013862479604814387,0.4735214566414066
1553779989947.0,0.013838828039840259,0.4960643250044684
1553780897975.0,0.013918504053848476,0.4371166540484792
1553781792384.0,0.01391246687656269,0.4506930046948666
1553782665585.0,0.013914994391125514,0.45190603993272105
1553783608567.0,0.01389370443076969,0.46032564470818205
1553784509092.0,0.013848805565463793,0.5173175902041507
1553785380324.0,0.01383096921413589,0.5640227941451823
1553786328232.0,0.01386488707388132,0.5273405117367445
1553787214028.0,0.013831051832801275,0.5956942021178678
1553788059609.0,0.013822646725527066,0.4435412481739675
1553788951168.0,0.013815180269433352,0.44709294579192255
1553789839536.0,0.013815180269433352,0.42752954836911655
1553790759726.0,0.013771408076037899,0.4563210202692289
1553791646499.0,0.013768184512099766,0.4279308084681476
1553792623928.0,0.013755854151556163,0.46612094753556405
1553793561331.0,0.013802784535685918,0.42424553504637424
1553794430312.0,0.013810555317088753,0.47933788466271027
1553795243752.0,0.013795855258235866,0.5045097567175283
1553796145552.0,0.013838422883649015,0.6660391163494729
1553797064677.0,0.01380689796213578,0.49464860041566533
1553797986355.0,0.013855741678699417,0.6440141199859322
1553798852503.0,0.013860694780418464,0.6675796153517041
1553799759972.0,0.01389096601162524,0.5944045911024606
1553800661724.0,0.013881416387693288,0.6115647150720265
1553801560873.0,0.013946323479925521,0.5419709845903702
1553802487197.0,0.01394903553451358,0.531660914755453
1553803379168.0,0.013990163010826671,0.4834732258447817
1553804274772.0,0.013995183702366767,0.46154873180868505
1553805170336.0,0.013988297795428312,0.48735676227225916
1553806064943.0,0.013995532598073433,0.4711397424433264
1553806969612.0,0.014016886072604626,0.42207904721329936
1553807838821.0,0.013994153110739484,0.441810356502643
1553808817127.0,0.013998549037303703,0.44420996300814747
1553809720872.0,0.014005113175781006,0.46640336387809633
1553810583775.0,0.01399610651498194,0.4757241520809377
1553811492368.0,0.0139939089735474,0.47931617777466157
1553812348920.0,0.013925820334987253,0.5550852784037084
1553813254829.0,0.013925646814894561,0.5246468740044541
1553814137777.0,0.013946413654668545,0.48251501472277886
1553815076347.0,0.013986624091093778,0.4506923042834568
1553815981030.0,0.013991367293963339,0.4630125060869012
1553816848482.0,0.014018947893293443,0.48470256564638287
