times,price,index
1553731328459.0,0.014104305916420397,0.47218900824287696
1553732228011.0,0.014105151565676802,0.4418372883207177
1553733138429.0,0.014098156452416542,0.4487853172028542
1553734038379.0,0.014147074733947745,0.4302628242278376
1553734924516.0,0.01412232546796534,0.4214237025433701
1553735830246.0,0.014045608381542478,0.46697911542321274
1553736737410.0,0.014081558914042934,0.44787904733354805
1553737629440.0,0.01398650232692701,0.48587528961637744
1553738525596.0,0.013978030962036484,0.48325703388067803
1553739434468.0,0.013963961719913716,0.5001809723758804
1553740332098.0,0.014060822274096349,0.4352084481141492
1553741232061.0,0.014038400693574225,0.461299798695373
1553742120317.0,0.01400986266451258,0.470825972536769
1553743032631.0,0.014073854773343018,0.4350688271251286
1553743943503.0,0.014023321582920077,0.4394009000306996
1553744844301.0,0.013987566607460035,0.4587849150426935
1553745737871.0,0.014005525275889115,0.45646983902006943
1553746642763.0,0.014008569536920213,0.4916666154999072
1553747527964.0,0.013949965125087185,0.5261792481993458
1553748414029.0,0.013908581459725879,0.5451540857646886
1553749309758.0,0.013918744760450944,0.540071447191984
1553750220227.0,0.013875344445611351,0.5594436523620678
1553751138993.0,0.013874546495608103,0.5548943286351936
1553752026601.0,0.013862043821139428,0.5500657283083114
1553752934302.0,0.01383630240957549,0.5666479746265001
1553753817665.0,0.013838061524654733,0.569452812452759
1553754723539.0,0.013978794921154211,0.5424495984467808
1553755622110.0,0.013978794921154211,0.5468258350924468
1553756537037.0,0.01386537123533974,0.5979125967316772
1553757403173.0,0.013851030348071355,0.6251080014925453
1553758287370.0,0.013821138211382113,0.6397826954021484
1553759185690.0,0.013795855258235866,0.6691677593595488
1553760089070.0,0.013779154918351282,0.6893587174817593
1553761040556.0,0.013789134610354182,0.7102725071905285
1553761996576.0,0.013778742081899347,0.7040229911461856
1553762883096.0,0.013783245062355152,0.701557886338955
1553763821284.0,0.013791777853774704,0.70021670533559
1553764680367.0,0.013752882340610308,0.7047009016549731
1553765581060.0,0.013731113790271652,0.7232465264673666
1553766505548.0,0.01373701151951175,0.6871183963996007
1553767435092.0,0.013755233646957315,0.653978037044086
1553768359461.0,0.01373137529474699,0.683738197311284
1553769217196.0,0.01374369872615119,0.6597533511342931
1553770097422.0,0.013755110093323976,0.6512017658451825
1553771024509.0,0.013748346354491675,0.6648492562459675
1553771916171.0,0.01375693091563015,0.6611713770027524
1553772791499.0,0.013817641070680054,0.6191082280978234
1553773661894.0,0.01378295530345236,0.6477305802540828
1553774587223.0,0.013789293989147524,0.6033720023962735
1553775461571.0,0.013873863519958826,0.5545460645938194
1553776396368.0,0.013867834764736292,0.5541503301215279
1553777277856.0,0.013874834154129843,0.533378645055454
1553778177220.0,0.013853445133065984,0.5458690943369674
1553779085987.0,0.013862479604814387,0.5485991835102193
1553779976930.0,0.013838828039840259,0.5590905318186431
1553780883974.0,0.013918504053848476,0.5250959979046348
1553781779675.0,0.01391246687656269,0.5363333363061056
1553782652836.0,0.013914994391125514,0.5343002340932373
1553783595824.0,0.01389370443076969,0.5332064678021701
1553784496162.0,0.013848805565463793,0.5675459904509178
1553785367579.0,0.01383096921413589,0.5950599478514625
1553786315297.0,0.01386488707388132,0.5745749486622935
1553787201488.0,0.013831051832801275,0.6130120186092222
1553788047099.0,0.013822646725527066,0.6317200501110313
1553788938407.0,0.013815180269433352,0.6388478157348071
1553789826815.0,0.013815180269433352,0.6260269180985434
1553790747022.0,0.013771408076037899,0.6439874051330176
1553791633714.0,0.013768184512099766,0.6252388380443336
1553792611236.0,0.013755854151556163,0.658387900335769
1553793548589.0,0.013802784535685918,0.6214221061588795
1553794417600.0,0.013810555317088753,0.661975210876928
1553795230876.0,0.013795855258235866,0.6835062589982611
1553796132736.0,0.013838422883649015,0.6578299547434558
1553797051796.0,0.01380689796213578,0.6831768905431087
1553797973519.0,0.013855741678699417,0.6405460431843425
1553798839242.0,0.013860694780418464,0.6542012133161301
1553799747185.0,0.01389096601162524,0.6172652897398602
1553800649074.0,0.013881416387693288,0.6319973482985892
1553801548214.0,0.013946323479925521,0.5947157820733705
1553802474492.0,0.01394903553451358,0.5905577073301825
1553803366059.0,0.013990163010826671,0.5591537682782722
1553804262180.0,0.013995183702366767,0.5498393179378865
1553805157683.0,0.013988297795428312,0.5658246144377784
1553806051035.0,0.013995532598073433,0.5586963126131538
1553806956976.0,0.014016886072604626,0.5366744676009433
1553807826099.0,0.013994153110739484,0.5454052945219304
1553808804357.0,0.013998549037303703,0.5438104051806963
1553809708066.0,0.014005113175781006,0.5537619905432882
1553810571171.0,0.01399610651498194,0.5608926971224623
1553811479609.0,0.0139939089735474,0.5625526835274262
1553812336086.0,0.013925820334987253,0.6056010762312503
1553813242139.0,0.013925646814894561,0.5886829984401135
1553814125146.0,0.013946413654668545,0.5641775778069655
1553815063610.0,0.013986624091093778,0.54467128679353
1553815968328.0,0.013991367293963339,0.549002657524038
1553816835669.0,0.014018947893293443,0.5588818606747213
