times,price,index
1553731343142.0,0.014104305916420397,0.47952295813592993
1553732242706.0,0.014105151565676802,0.4302005989871154
1553733153190.0,0.014098156452416542,0.44109702980711835
1553734053042.0,0.014147074733947745,0.4075432285362445
1553734939150.0,0.01412232546796534,0.3826026733476988
1553735845049.0,0.014045608381542478,0.43763704286225436
1553736752200.0,0.014081558914042934,0.41513786370795325
1553737644055.0,0.01398650232692701,0.47229003081476806
1553738540185.0,0.013978030962036484,0.4696244024994721
1553739449178.0,0.013963961719913716,0.4713892009517147
1553740346681.0,0.014060822274096349,0.3895627434100767
1553741247084.0,0.014038400693574225,0.4516460690358916
1553742135001.0,0.01400986266451258,0.4662653505532903
1553743047541.0,0.014073854773343018,0.40622138315794853
1553743960236.0,0.014023321582920077,0.38850048532203657
1553744859748.0,0.013987566607460035,0.43035494900608307
1553745756008.0,0.014005525275889115,0.44692357234325286
1553746657967.0,0.014008569536920213,0.5185119618011662
1553747548439.0,0.013949965125087185,0.5840260455194872
1553748428995.0,0.013908581459725879,0.5919928054965992
1553749324637.0,0.013918744760450944,0.5910531999756615
1553750234753.0,0.013875344445611351,0.6041988947402684
1553751154136.0,0.013874546495608103,0.5968947844020969
1553752046971.0,0.013862043821139428,0.5672186511678531
1553752954175.0,0.01383630240957549,0.6028595583680038
1553753832314.0,0.013838061524654733,0.6122994200746461
1553754738425.0,0.013978794921154211,0.4971254772007729
1553755638951.0,0.013978794921154211,0.4924534135469676
1553756552086.0,0.01386537123533974,0.5355717098930837
1553757417831.0,0.013851030348071355,0.6022438114849642
1553758302364.0,0.013821138211382113,0.6374857130568903
1553759200686.0,0.013795855258235866,0.6930553109468695
1553760103941.0,0.013779154918351282,0.7149984327273547
1553761055356.0,0.013789134610354182,0.7269095317815232
1553762011224.0,0.013778742081899347,0.719958424868424
1553762897908.0,0.013783245062355152,0.7288977776760635
1553763836124.0,0.013791777853774704,0.7152717803112015
1553764695096.0,0.013752882340610308,0.7116144199723897
1553765595973.0,0.013731113790271652,0.7202402459912415
1553766520228.0,0.01373701151951175,0.6188732760324349
1553767449900.0,0.013755233646957315,0.559848609407473
1553768374202.0,0.01373137529474699,0.6208782582997765
1553769231972.0,0.01374369872615119,0.5810024150840839
1553770112185.0,0.013755110093323976,0.5822348743645069
1553771039474.0,0.013748346354491675,0.5964015184001095
1553771930944.0,0.01375693091563015,0.5968392341470007
1553772806374.0,0.013817641070680054,0.5357743727155999
1553773676659.0,0.01378295530345236,0.5764696827901865
1553774602284.0,0.013789293989147524,0.5335228390636656
1553775476456.0,0.013873863519958826,0.4906138595252373
1553776411184.0,0.013867834764736292,0.4847290329193231
1553777292707.0,0.013874834154129843,0.4601663118770046
1553778192220.0,0.013853445133065984,0.4847035733957915
1553779100756.0,0.013862479604814387,0.4996884607514084
1553779992188.0,0.013838828039840259,0.5157848807404246
1553780900401.0,0.013918504053848476,0.4618891957673495
1553781794528.0,0.01391246687656269,0.487189239705715
1553782667730.0,0.013914994391125514,0.47514111215504573
1553783610732.0,0.01389370443076969,0.46426875013877034
1553784511296.0,0.013848805565463793,0.5164136860180129
1553785382501.0,0.01383096921413589,0.560817009587273
1553786330418.0,0.01386488707388132,0.5377158343136306
1553787216184.0,0.013831051832801275,0.5840197290093739
1553788061755.0,0.013822646725527066,0.5869260672194131
1553788953332.0,0.013815180269433352,0.5824741173577812
1553789841679.0,0.013815180269433352,0.5870426949432053
1553790761902.0,0.013771408076037899,0.6049543155102881
1553791648660.0,0.013768184512099766,0.5494384239548763
1553792626039.0,0.013755854151556163,0.6026550073151342
1553793563483.0,0.013802784535685918,0.5563632849951676
1553794432480.0,0.013810555317088753,0.5963829760271221
1553795245953.0,0.013795855258235866,0.6214281071727716
1553796147713.0,0.013838422883649015,0.614042909926111
1553797066865.0,0.01380689796213578,0.6470014816538049
1553797988547.0,0.013855741678699417,0.5871861221263124
1553798854714.0,0.013860694780418464,0.6133475808236809
1553799762146.0,0.01389096601162524,0.5670784833149466
1553800663866.0,0.013881416387693288,0.5847243624544243
1553801563020.0,0.013946323479925521,0.5524398636409957
1553802489379.0,0.01394903553451358,0.5571320844792829
1553803381330.0,0.013990163010826671,0.5295630189372695
1553804276923.0,0.013995183702366767,0.4971893807184859
1553805172481.0,0.013988297795428312,0.5229285092915719
1553806067079.0,0.013995532598073433,0.5256378472305361
1553806971747.0,0.014016886072604626,0.46854198629475224
1553807840979.0,0.013994153110739484,0.47883591368540995
1553808819260.0,0.013998549037303703,0.49497158945069497
1553809723063.0,0.014005113175781006,0.5205476100028227
1553810585938.0,0.01399610651498194,0.5240744325176926
1553811494530.0,0.0139939089735474,0.529077339158514
1553812351083.0,0.013925820334987253,0.5923637296710323
1553813256981.0,0.013925646814894561,0.5659851222615474
1553814139910.0,0.013946413654668545,0.5217076369406708
1553815078532.0,0.013986624091093778,0.5047735336792962
1553815983184.0,0.013991367293963339,0.5199698259937615
1553816850664.0,0.014018947893293443,0.5412283240920609
