times,price,index
1553731295848.0,0.014104305916420397,0.6877944062096093
1553732195207.0,0.014105151565676802,0.6626356418048758
1553733104327.0,0.014098156452416542,0.6688066082244478
1553734004427.0,0.014147074733947745,0.6562508645172803
1553734890022.0,0.01412232546796534,0.6457105863440946
1553735796947.0,0.014045608381542478,0.66823854748042
1553736703226.0,0.014081558914042934,0.6559997189586504
1553737596830.0,0.01398650232692701,0.6824805693583996
1553738491890.0,0.013978030962036484,0.6811884269969048
1553739400481.0,0.013963961719913716,0.6881962722188023
1553740298568.0,0.014060822274096349,0.6474223053073477
1553741199089.0,0.014038400693574225,0.6685964558805418
1553742086004.0,0.01400986266451258,0.6745416480136156
1553742997209.0,0.014073854773343018,0.6490661212475777
1553743906915.0,0.014023321582920077,0.6496453597946729
1553744804718.0,0.013987566607460035,0.6637836392421539
1553745690965.0,0.014005525275889115,0.6659580291934325
1553746607736.0,0.014008569536920213,0.6942144060121987
1553747483317.0,0.013949965125087185,0.7168881736646419
1553748378680.0,0.013908581459725879,0.7261181274084851
1553749270552.0,0.013918744760450944,0.7234057194470955
1553750185751.0,0.013875344445611351,0.7316318366706994
1553751099249.0,0.013874546495608103,0.7314140394363543
1553751983604.0,0.013862043821139428,0.7241766016842447
1553752897940.0,0.01383630240957549,0.7371781321766999
1553753783248.0,0.013838061524654733,0.739940940161652
1553754681269.0,0.013978794921154211,0.6896083966728952
1553755581257.0,0.013978794921154211,0.6853495218540273
1553756500849.0,0.01386537123533974,0.7133321425203641
1553757369134.0,0.013851030348071355,0.7319937491841008
1553758253506.0,0.013821138211382113,0.7409177288971389
1553759151912.0,0.013795855258235866,0.7679038407164882
1553760055137.0,0.013779154918351282,0.7790231134816712
1553761006459.0,0.013789134610354182,0.7907014699220851
1553761962498.0,0.013778742081899347,0.7859234893793041
1553762848926.0,0.013783245062355152,0.7851341358589052
1553763787197.0,0.013791777853774704,0.7775412012894493
1553764646401.0,0.013752882340610308,0.7782712203070888
1553765546632.0,0.013731113790271652,0.789527787925206
1553766471715.0,0.01373701151951175,0.7690265807681633
1553767401219.0,0.013755233646957315,0.7501891267819872
1553768325586.0,0.01373137529474699,0.7690100274918691
1553769182982.0,0.01374369872615119,0.7556015759059086
1553770063356.0,0.013755110093323976,0.7516951897467659
1553770990464.0,0.013748346354491675,0.757866376389606
1553771881888.0,0.01375693091563015,0.7537270599293483
1553772757290.0,0.013817641070680054,0.7283864497048603
1553773627834.0,0.01378295530345236,0.7456731960532645
1553774552548.0,0.013789293989147524,0.7183262444825164
1553775427231.0,0.013873863519958826,0.689596920591288
1553776362102.0,0.013867834764736292,0.690324633006901
1553777243782.0,0.013874834154129843,0.6782551591611043
1553778142677.0,0.013853445133065984,0.6868883928877625
1553779051819.0,0.013862479604814387,0.6876611697667273
1553779942118.0,0.013838828039840259,0.6953419212294651
1553780846228.0,0.013918504053848476,0.6744851680463642
1553781745510.0,0.01391246687656269,0.6804599426473243
1553782618410.0,0.013914994391125514,0.6793136554998057
1553783561408.0,0.01389370443076969,0.6813639724752545
1553784461294.0,0.013848805565463793,0.701587850387812
1553785333109.0,0.01383096921413589,0.7187106581232644
1553786280765.0,0.01386488707388132,0.70611427217486
1553787167497.0,0.013831051832801275,0.7293138843771115
1553788013020.0,0.013822646725527066,0.740412478418721
1553788904134.0,0.013815180269433352,0.7416999243436042
1553789790778.0,0.013815180269433352,0.7340152887853517
1553790712748.0,0.013771408076037899,0.7473331352433565
1553791600212.0,0.013768184512099766,0.7320960173424845
1553792577069.0,0.013755854151556163,0.7518340654155823
1553793514389.0,0.013802784535685918,0.7309653177941465
1553794383495.0,0.013810555317088753,0.7573555375351487
1553795197359.0,0.013795855258235866,0.7695007568560057
1553796098305.0,0.013838422883649015,0.7529224251739464
1553797017165.0,0.01380689796213578,0.7674338931011101
1553797938928.0,0.013855741678699417,0.7442435119628438
1553798804653.0,0.013860694780418464,0.7534411757483637
1553799712604.0,0.01389096601162524,0.7287170659303732
1553800614855.0,0.013881416387693288,0.7351300318287131
1553801514085.0,0.013946323479925521,0.7126997794876675
1553802440216.0,0.01394903553451358,0.7101112374329579
1553803331674.0,0.013990163010826671,0.6939688668567008
1553804228115.0,0.013995183702366767,0.6856005292817199
1553805123312.0,0.013988297795428312,0.6949144708022923
1553806016680.0,0.013995532598073433,0.6909785171458486
1553806922703.0,0.014016886072604626,0.6762094163483459
1553807791302.0,0.013994153110739484,0.6833126946196999
1553808770372.0,0.013998549037303703,0.6843593946050032
1553809673605.0,0.014005113175781006,0.690668668238151
1553810536957.0,0.01399610651498194,0.6950660851203776
1553811444991.0,0.0139939089735474,0.6962225090638988
1553812301623.0,0.013925820334987253,0.7204349349371107
1553813207973.0,0.013925646814894561,0.7116178674098523
1553814090543.0,0.013946413654668545,0.6972758540329665
1553815029287.0,0.013986624091093778,0.6854092636726875
1553815933976.0,0.013991367293963339,0.6902503244124194
1553816801170.0,0.014018947893293443,0.6964253972856738
