times,price,index
1553731328420.0,0.014104305916420397,0.4347052889905727
1553732227970.0,0.014105151565676802,0.42214753670171
1553733138382.0,0.014098156452416542,0.4247398474417336
1553734038329.0,0.014147074733947745,0.40284619373645414
1553734924475.0,0.01412232546796534,0.41562195822271003
1553735830209.0,0.014045608381542478,0.46410736480265774
1553736737354.0,0.014081558914042934,0.44309976424413483
1553737629441.0,0.01398650232692701,0.4753162589792494
1553738525537.0,0.013978030962036484,0.4757142461112123
1553739434414.0,0.013963961719913716,0.4978287075278085
1553740332064.0,0.014060822274096349,0.43303592034405536
1553741232013.0,0.014038400693574225,0.4418858717937169
1553742120272.0,0.01400986266451258,0.4533607402189516
1553743032571.0,0.014073854773343018,0.4246312500185871
1553743943424.0,0.014023321582920077,0.43664005401242134
1553744844256.0,0.013987566607460035,0.44793525963660275
1553745737783.0,0.014005525275889115,0.43872467436203744
1553746642721.0,0.014008569536920213,0.44952731844582133
1553747527871.0,0.013949965125087185,0.4831969065085791
1553748413889.0,0.013908581459725879,0.5052012132035999
1553749309705.0,0.013918744760450944,0.49981194504603377
1553750220186.0,0.013875344445611351,0.5249458886873193
1553751138945.0,0.013874546495608103,0.5187680906708572
1553752026509.0,0.013862043821139428,0.5234851941705002
1553752934205.0,0.01383630240957549,0.5329150849640097
1553753817624.0,0.013838061524654733,0.5321862755114455
1553754723490.0,0.013978794921154211,0.6465136376261158
1553755622024.0,0.013978794921154211,0.6277056496600804
1553756536987.0,0.01386537123533974,0.6840087081364075
1553757403129.0,0.013851030348071355,0.6993537623461911
1553758287327.0,0.013821138211382113,0.7306646521270506
1553759185644.0,0.013795855258235866,0.7446335428663613
1553760089031.0,0.013779154918351282,0.7585155525836829
1553761040503.0,0.013789134610354182,0.7658433874471499
1553761996532.0,0.013778742081899347,0.7611593329620557
1553762883065.0,0.013783245062355152,0.7620093007665826
1553763821246.0,0.013791777853774704,0.7753514942966023
1553764680321.0,0.013752882340610308,0.7885281652997062
1553765581005.0,0.013731113790271652,0.8020194749617047
1553766505486.0,0.01373701151951175,0.7930120928215918
1553767435046.0,0.013755233646957315,0.7765991810142818
1553768359405.0,0.01373137529474699,0.7882182986471108
1553769217088.0,0.01374369872615119,0.7730310052000168
1553770097368.0,0.013755110093323976,0.7638176649891951
1553771024460.0,0.013748346354491675,0.7758101120919111
1553771916130.0,0.01375693091563015,0.7738896807983281
1553772791453.0,0.013817641070680054,0.755489228232357
1553773661844.0,0.01378295530345236,0.772460032649867
1553774587280.0,0.013789293989147524,0.7466134206879084
1553775461496.0,0.013873863519958826,0.7087716362699692
1553776396318.0,0.013867834764736292,0.7087450572319586
1553777277801.0,0.013874834154129843,0.6931057919314821
1553778177164.0,0.013853445133065984,0.7000253569695504
1553779085943.0,0.013862479604814387,0.7002426887946512
1553779976875.0,0.013838828039840259,0.7057886158922753
1553780883940.0,0.013918504053848476,0.6829265245280072
1553781779629.0,0.01391246687656269,0.6894262290862194
1553782652791.0,0.013914994391125514,0.693985876968801
1553783595778.0,0.01389370443076969,0.6889318324387759
1553784496124.0,0.013848805565463793,0.7122445253873283
1553785367548.0,0.01383096921413589,0.7264065638973504
1553786315261.0,0.01386488707388132,0.7147428235969788
1553787201444.0,0.013831051832801275,0.738698797552624
1553788047060.0,0.013822646725527066,0.7532896925582414
1553788938362.0,0.013815180269433352,0.7645426567304505
1553789826770.0,0.013815180269433352,0.7519509536804903
1553790746960.0,0.013771408076037899,0.7621035011520795
1553791633665.0,0.013768184512099766,0.7634137116969557
1553792611192.0,0.013755854151556163,0.7766942379599923
1553793548544.0,0.013802784535685918,0.7541669809911787
1553794417560.0,0.013810555317088753,0.7701085680645775
1553795230827.0,0.013795855258235866,0.7886992700816818
1553796132695.0,0.013838422883649015,0.7702463564708814
1553797051742.0,0.01380689796213578,0.7868146748636708
1553797973467.0,0.013855741678699417,0.7623702782170357
1553798839202.0,0.013860694780418464,0.7654296374018048
1553799747134.0,0.01389096601162524,0.7440873769207749
1553800649032.0,0.013881416387693288,0.7638658956153821
1553801548174.0,0.013946323479925521,0.7363633581121732
1553802474439.0,0.01394903553451358,0.7322611854471566
1553803366012.0,0.013990163010826671,0.7052782324527109
1553804262132.0,0.013995183702366767,0.7061867308233201
1553805157637.0,0.013988297795428312,0.7166281843479584
1553806050996.0,0.013995532598073433,0.7077704050648115
1553806956932.0,0.014016886072604626,0.6896050147286218
1553807826056.0,0.013994153110739484,0.6859524489192269
1553808804320.0,0.013998549037303703,0.6808950957775466
1553809708003.0,0.014005113175781006,0.6906885781437736
1553810571124.0,0.01399610651498194,0.6919040608598774
1553811479567.0,0.0139939089735474,0.6927417460519212
1553812336048.0,0.013925820334987253,0.7307044290507682
1553813242100.0,0.013925646814894561,0.7146012047865768
1553814125144.0,0.013946413654668545,0.6989023890101214
1553815063565.0,0.013986624091093778,0.68858301154075
1553815968258.0,0.013991367293963339,0.6856774850811743
1553816835616.0,0.014018947893293443,0.6898969841501521
