times,price,index
1553731328711.0,0.014104305916420397,0.5633730599663801
1553732228230.0,0.014105151565676802,0.5120221491838984
1553733138676.0,0.014098156452416542,0.5301003663191933
1553734038600.0,0.014147074733947745,0.5064339658766779
1553734924744.0,0.01412232546796534,0.4547271337990751
1553735830483.0,0.014045608381542478,0.4980773435600247
1553736737619.0,0.014081558914042934,0.4623624832884659
1553737629632.0,0.01398650232692701,0.5184852416660329
1553738525803.0,0.013978030962036484,0.49892414767567367
1553739434708.0,0.013963961719913716,0.5211123822944513
1553740332310.0,0.014060822274096349,0.42403029468364123
1553741232304.0,0.014038400693574225,0.5012982532283331
1553742120531.0,0.01400986266451258,0.5080590580727743
1553743032839.0,0.014073854773343018,0.45672934164182827
1553743943895.0,0.014023321582920077,0.47519107162884705
1553744844540.0,0.013987566607460035,0.49756272895758413
1553745738314.0,0.014005525275889115,0.5036515143468047
1553746642982.0,0.014008569536920213,0.5710672051319896
1553747528401.0,0.013949965125087185,0.6150779706334052
1553748414578.0,0.013908581459725879,0.6500565236155054
1553749310015.0,0.013918744760450944,0.6431593847520758
1553750220449.0,0.013875344445611351,0.6646732150005921
1553751139243.0,0.013874546495608103,0.6705637701366142
1553752027043.0,0.013862043821139428,0.6641494158844988
1553752934692.0,0.01383630240957549,0.6782904189870491
1553753817880.0,0.013838061524654733,0.6783250707792765
1553754723787.0,0.013978794921154211,0.5782408138105797
1553755622505.0,0.013978794921154211,0.5776941110084384
1553756537283.0,0.01386537123533974,0.6378125192054044
1553757403376.0,0.013851030348071355,0.6572550477030413
1553758287576.0,0.013821138211382113,0.656924735101305
1553759185884.0,0.013795855258235866,0.6950978665507314
1553760089286.0,0.013779154918351282,0.7088956722657571
1553761040784.0,0.013789134610354182,0.7189949636104869
1553761996804.0,0.013778742081899347,0.7162631291545292
1553762883343.0,0.013783245062355152,0.7203984313007505
1553763821526.0,0.013791777853774704,0.7107800802196717
1553764680604.0,0.013752882340610308,0.7125459482402006
1553765581296.0,0.013731113790271652,0.7293631980061352
1553766505764.0,0.01373701151951175,0.7205986602357825
1553767435369.0,0.013755233646957315,0.688013905135022
1553768359704.0,0.01373137529474699,0.707411312717075
1553769217434.0,0.01374369872615119,0.6946474937655736
1553770097685.0,0.013755110093323976,0.6853924987079736
1553771024816.0,0.013748346354491675,0.690439025217974
1553771916389.0,0.01375693091563015,0.6832185693008298
1553772791804.0,0.013817641070680054,0.6348397585018016
1553773662135.0,0.01378295530345236,0.6594898190542285
1553774587622.0,0.013789293989147524,0.619048445145905
1553775461889.0,0.013873863519958826,0.5671773979612048
1553776396620.0,0.013867834764736292,0.5693693020178906
1553777278114.0,0.013874834154129843,0.552640191694444
1553778177555.0,0.013853445133065984,0.562843952308932
1553779086248.0,0.013862479604814387,0.5586036193539353
1553779977168.0,0.013838828039840259,0.5802409389889346
1553780884215.0,0.013918504053848476,0.5443890429993541
1553781779944.0,0.01391246687656269,0.5497806397922693
1553782653105.0,0.013914994391125514,0.549295468706929
1553783596101.0,0.01389370443076969,0.5620824792774162
1553784496406.0,0.013848805565463793,0.594752048613195
1553785367837.0,0.01383096921413589,0.6172129656505544
1553786315537.0,0.01386488707388132,0.5927499094637444
1553787201721.0,0.013831051832801275,0.6307746487279847
1553788047329.0,0.013822646725527066,0.6537101228092614
1553788938677.0,0.013815180269433352,0.6555402455188771
1553789827040.0,0.013815180269433352,0.6438709237904618
1553790747254.0,0.013771408076037899,0.6730137319402016
1553791633950.0,0.013768184512099766,0.6594331949566982
1553792611452.0,0.013755854151556163,0.6900815234897318
1553793548833.0,0.013802784535685918,0.6576235994527161
1553794417925.0,0.013810555317088753,0.7183035838821176
1553795231129.0,0.013795855258235866,0.7313946091109669
1553796132995.0,0.013838422883649015,0.6962593113393465
1553797052034.0,0.01380689796213578,0.7066402021189028
1553797973757.0,0.013855741678699417,0.6786307298351156
1553798839492.0,0.013860694780418464,0.691546558385646
1553799747431.0,0.01389096601162524,0.6535749589760544
1553800649303.0,0.013881416387693288,0.6579599184902016
1553801548484.0,0.013946323479925521,0.6221396212958782
1553802474720.0,0.01394903553451358,0.6132683514483681
1553803366329.0,0.013990163010826671,0.5874592979953345
1553804262451.0,0.013995183702366767,0.5752287454146137
1553805157911.0,0.013988297795428312,0.5883393329990855
1553806051253.0,0.013995532598073433,0.5769208333392019
1553806957206.0,0.014016886072604626,0.5366178726786487
1553807826339.0,0.013994153110739484,0.5438841743661718
1553808804608.0,0.013998549037303703,0.5552740631416668
1553809708292.0,0.014005113175781006,0.5733277247078747
1553810571398.0,0.01399610651498194,0.5758172464830771
1553811479828.0,0.0139939089735474,0.579348709994245
1553812336329.0,0.013925820334987253,0.6240214562383757
1553813242399.0,0.013925646814894561,0.6054012627728571
1553814125330.0,0.013946413654668545,0.5741465672522382
1553815063852.0,0.013986624091093778,0.5621930825971504
1553815968581.0,0.013991367293963339,0.5729198771720669
1553816835927.0,0.014018947893293443,0.58792587582969
