times,price,index
1553731259228.0,0.014104305916420397,0.4504471641041629
1553732159058.0,0.014105151565676802,0.40157076907930905
1553733069541.0,0.014098156452416542,0.41255352029612924
1553733969915.0,0.014147074733947745,0.38907216317212623
1553734856051.0,0.01412232546796534,0.37113810952806964
1553735761351.0,0.014045608381542478,0.42949635774373573
1553736668085.0,0.014081558914042934,0.40543823841524784
1553737560241.0,0.01398650232692701,0.4572358157583714
1553738457272.0,0.013978030962036484,0.4543766868689047
1553739365407.0,0.013963961719913716,0.4743005185887324
1553740262279.0,0.014060822274096349,0.38939882615125215
1553741163139.0,0.014038400693574225,0.4262458015587398
1553742051609.0,0.01400986266451258,0.4387568578906217
1553742961426.0,0.014073854773343018,0.3870799630437604
1553743867928.0,0.014023321582920077,0.38725258599676743
1553744764874.0,0.013987566607460035,0.416542682771831
1553745646052.0,0.014005525275889115,0.4160538974260603
1553746571554.0,0.014008569536920213,0.4692974530489838
1553747441074.0,0.013949965125087185,0.5141124195901211
1553748343411.0,0.013908581459725879,0.5365688067995922
1553749236112.0,0.013918744760450944,0.5298042186608217
1553750151672.0,0.013875344445611351,0.5553888112312477
1553751058705.0,0.013874546495608103,0.5490512091803647
1553751940211.0,0.013862043821139428,0.5374129990717966
1553752862925.0,0.01383630240957549,0.5630878113218964
1553753746873.0,0.013838061524654733,0.5676629780356691
1553754636203.0,0.013978794921154211,0.4723328161307858
1553755546783.0,0.013978794921154211,0.48980354854918756
1553756455085.0,0.01386537123533974,0.5609098158005348
1553757335242.0,0.013851030348071355,0.6001431872328867
1553758219467.0,0.013821138211382113,0.6161030869165324
1553759117886.0,0.013795855258235866,0.6619169994550388
1553760021068.0,0.013779154918351282,0.6889207732595763
1553760971064.0,0.013789134610354182,0.7213131132442634
1553761928136.0,0.013778742081899347,0.7094880361716498
1553762814335.0,0.013783245062355152,0.7073607836783377
1553763752744.0,0.013791777853774704,0.6962075736343044
1553764612207.0,0.013752882340610308,0.6982716317014594
1553765512189.0,0.013731113790271652,0.7266218320542582
1553766437737.0,0.01373701151951175,0.6776031692057987
1553767367057.0,0.013755233646957315,0.6303057438307007
1553768291565.0,0.01373137529474699,0.6755775029667168
1553769148583.0,0.01374369872615119,0.6435497642499765
1553770029041.0,0.013755110093323976,0.6326935385076767
1553770956018.0,0.013748346354491675,0.6498396582427112
1553771847598.0,0.01375693091563015,0.6430933896186225
1553772722872.0,0.013817641070680054,0.5830389128266056
1553773593780.0,0.01378295530345236,0.6218910779309847
1553774517763.0,0.013789293989147524,0.55474928024374
1553775392790.0,0.013873863519958826,0.4867033029948426
1553776327652.0,0.013867834764736292,0.48745688780301477
1553777209407.0,0.013874834154129843,0.4566250565637229
1553778109268.0,0.013853445133065984,0.47465805752379747
1553779017533.0,0.013862479604814387,0.47753159835584774
1553779907158.0,0.013838828039840259,0.49256376835023225
1553780808468.0,0.013918504053848476,0.44622174488980326
1553781711206.0,0.01391246687656269,0.4578321845817767
1553782583750.0,0.013914994391125514,0.4554778929142311
1553783526910.0,0.01389370443076969,0.4592084085697407
1553784426219.0,0.013848805565463793,0.5060588566032943
1553785299331.0,0.01383096921413589,0.5474917386512965
1553786246181.0,0.01386488707388132,0.5178588916020678
1553787133334.0,0.013831051832801275,0.5710245740014812
1553787978256.0,0.013822646725527066,0.5988205287652667
1553788869502.0,0.013815180269433352,0.606838469233967
1553789756320.0,0.013815180269433352,0.5879755686152914
1553790677965.0,0.013771408076037899,0.614860411953193
1553791563716.0,0.013768184512099766,0.5831764463750502
1553792542728.0,0.013755854151556163,0.6293757093854498
1553793480000.0,0.013802784535685918,0.5763722419191649
1553794349332.0,0.013810555317088753,0.6413404939901429
1553795159830.0,0.013795855258235866,0.670840098072146
1553796063075.0,0.013838422883649015,0.6326282712684566
1553796981676.0,0.01380689796213578,0.6704201040965183
1553797904216.0,0.013855741678699417,0.6112195342425893
1553798767466.0,0.013860694780418464,0.633918899776644
1553799675776.0,0.01389096601162524,0.5741578469047126
1553800579979.0,0.013881416387693288,0.5924317137729722
1553801477905.0,0.013946323479925521,0.5411526162329606
1553802405908.0,0.01394903553451358,0.5333090539287885
1553803297939.0,0.013990163010826671,0.4903033432001131
1553804194630.0,0.013995183702366767,0.4759636007843908
1553805087921.0,0.013988297795428312,0.4990423105473567
1553805982060.0,0.013995532598073433,0.4854485266257616
1553806888106.0,0.014016886072604626,0.45103383936800545
1553807756812.0,0.013994153110739484,0.46506001675754355
1553808736032.0,0.013998549037303703,0.46445449583275294
1553809638859.0,0.014005113175781006,0.47983006235656284
1553810502417.0,0.01399610651498194,0.48850002265389836
1553811410154.0,0.0139939089735474,0.49128518885809264
1553812265922.0,0.013925820334987253,0.5525123324838308
1553813172252.0,0.013925646814894561,0.5272017930286974
1553814056293.0,0.013946413654668545,0.48998880664012107
1553814996617.0,0.013986624091093778,0.4660066988807803
1553815900919.0,0.013991367293963339,0.47559403128868427
1553816765800.0,0.014018947893293443,0.4927476129862765
