times,price,index
1571702170936.0,8203.55,0.8641325502322501
1571703075997.0,8207.0,0.8711750124326787
1571703977938.0,8213.91,0.8596164414944644
1571704885093.0,8208.08,0.8671061317921072
1571705815073.0,8187.82,0.928726337297643
1571706665822.0,8195.64,0.9066750866181966
1571707566748.0,8193.87,0.9097743833259108
1571708606414.0,8210.89,0.887917538885493
1571709404418.0,8202.45,0.905611332113975
1571710287025.0,8189.51,0.948255712657893
1571711170633.0,8180.37,0.9477194804665
1571712054525.0,8187.44,0.939888557808393
1571712973937.0,8199.47,0.9357756609352142
1571713863414.0,8201.65,0.9223692272753572
1571714800878.0,8201.66,0.9302820175642857
1571715665779.0,8199.01,0.9107120925015358
1571716586798.0,8210.41,1.225282300907143
1571717467599.0,8217.26,1.199939696537143
1571718366459.0,8221.0,1.2028672880682143
1571719265603.0,8214.0,1.2001711878417858
1571720184749.0,8210.0,1.2144449518410714
1571721078307.0,8222.04,1.2006804339953572
1571721973463.0,8229.53,1.1864949217657144
1571722868548.0,8213.37,1.2361964675664283
1571723784556.0,8221.21,1.2165862998628574
1571724755536.0,8222.46,1.2182200328589288
1571725622988.0,8223.63,1.2104786574639286
1571726506126.0,8223.48,1.2167342881539287
1571727471540.0,8213.38,1.2242732507746428
1571728271975.0,8205.75,1.2173144438696428
1571729176412.0,8210.21,1.2004790369660716
1571730083110.0,8208.39,1.2079640358496428
1571730996520.0,8237.24,1.1622317701410716
1571731881913.0,8229.03,1.1787098041089288
1571732783557.0,8221.06,1.1956668075639285
1571733700574.0,8239.03,1.169859421852143
1571734574445.0,8235.58,1.1517779967225
1571735560203.0,8253.64,1.1399601428232142
1571736383836.0,8273.49,1.1148873409992857
1571737286083.0,8257.56,1.1304992352839287
1571738198932.0,8277.32,1.0982183433228572
1571739091254.0,8271.33,1.1186342734185717
1571740050556.0,8291.99,1.0888337040410714
1571740893090.0,8277.73,1.1081277637971427
1571741778718.0,8255.49,1.1208660233757142
1571742673651.0,8247.92,1.1335484373385716
1571743566789.0,8251.66,1.1233924835075
1571744483292.0,8264.26,1.10309684625
1571745358016.0,8269.01,1.0898228032085715
1571746297395.0,8273.99,1.0770257751271428
1571747164623.0,8298.99,1.0514093230678572
1571748159407.0,8270.39,1.0887042832242857
1571748986992.0,8268.29,1.0898685120228573
1571749879746.0,8253.9,1.1079634298871428
1571750761577.0,8246.78,1.1190313675807144
1571751689797.0,8242.51,1.1050907294564287
1571752578044.0,8227.31,1.1104782171478573
1571753477657.0,8234.11,1.1039992351842858
1571754375254.0,8229.62,1.1149461532782146
1571755273327.0,8226.59,1.1202734852982144
1571756172767.0,8224.79,1.1252508508757142
1571757093082.0,8236.66,1.1292747384560717
1571757987678.0,8196.25,1.16608666447
1571758879083.0,8206.9,1.1354223570910715
1571759855228.0,8209.03,1.1376376899660716
1571760689039.0,8213.85,1.131391252520357
1571761578514.0,8219.57,1.110924558429643
1571762486077.0,8211.76,1.1421706987439286
1571763429663.0,8222.34,1.1343838703810716
1571764334953.0,8222.35,1.1257266461307143
1571765207255.0,8212.1,1.1346246231600001
1571766101668.0,8212.86,1.1410874200910714
1571767045985.0,8206.0,1.1325533827350003
1571767868101.0,8210.0,1.1167783167460714
1571768828700.0,8212.0,1.1020011803782144
1571769690152.0,8212.1,1.0921965194885714
1571770579008.0,8200.01,1.1149538511825001
1571771478817.0,8194.33,1.1257016597582143
1571772426731.0,8199.9,1.113486541107857
1571773280984.0,8194.23,1.1273618503907146
1571774230779.0,8197.0,1.1297873905132143
1571775079548.0,8177.89,1.1505788530325
1571775984864.0,8167.78,1.1591585155728572
1571776927667.0,8107.62,1.2281141358578573
1571777794255.0,8093.58,1.2828978872357144
1571778686960.0,8115.97,1.2555744569946428
1571779577861.0,8115.84,1.2674144035932142
1571780491061.0,8117.13,1.2581748603225003
1571781387216.0,8107.53,1.2588547036907145
1571782269113.0,8108.03,1.266608307200357
1571783227344.0,8100.0,1.2586158321164287
1571784092476.0,8100.63,1.2164029695707141
1571784986742.0,8108.8,1.2224028022617859
1571785886131.0,8095.81,1.2023216324464288
1571786780801.0,8073.12,1.2906412945214285
1571787671349.0,8038.05,1.311289081232143
