times,price,index
1571702057285.0,8203.55,0.6159492790832632
1571702966777.0,8207.0,0.6187911222593684
1571703862551.0,8213.91,0.6186481659636841
1571704769118.0,8208.08,0.6226579437549473
1571705695161.0,8187.82,0.6349028337764211
1571706553478.0,8195.64,0.630463082005579
1571707457244.0,8193.87,0.6306197077458947
1571708492615.0,8210.89,0.6258079822356841
1571709286478.0,8202.45,0.628092300471579
1571710171256.0,8189.51,0.6362568301341053
1571711058021.0,8180.37,0.6374649189885263
1571711946487.0,8187.44,0.6352962499721053
1571712860965.0,8199.47,0.6342225765856843
1571713750124.0,8201.65,0.6316993864497895
1571714684900.0,8201.66,0.6327093599211578
1571715551680.0,8199.01,0.6569465968001579
1571716470888.0,8210.41,0.6987569088308526
1571717354379.0,8217.26,0.6917396079861052
1571718253052.0,8221.0,0.6924555087365157
1571719152650.0,8214.0,0.6906165450878
1571720067441.0,8210.0,0.6936555912648527
1571720965328.0,8222.04,0.6908353222362106
1571721859300.0,8229.53,0.6875655123321053
1571722755477.0,8213.37,0.7033963828643368
1571723670007.0,8221.21,0.6987705640589894
1571724631676.0,8222.46,0.6964194622092738
1571725503151.0,8223.63,0.6955384530551684
1571726388361.0,8223.48,0.6978417379894211
1571727344122.0,8213.38,0.699656577210421
1571728159519.0,8205.75,0.6978214892745264
1571729063802.0,8210.21,0.6921753311845263
1571729968571.0,8208.39,0.6915773672730526
1571730877274.0,8237.24,0.6821905130730527
1571731768870.0,8229.03,0.6859337791378948
1571732667922.0,8221.06,0.6921547360588421
1571733581907.0,8239.03,0.6856648369022106
1571734458789.0,8235.58,0.679445736589579
1571735436248.0,8253.64,0.6775701842593684
1571736267839.0,8273.49,0.6717560395232632
1571737172595.0,8257.56,0.6740816092742106
1571738081745.0,8277.32,0.6651138529564211
1571738972918.0,8271.33,0.670289520534
1571739925579.0,8291.99,0.6658402839196842
1571740776853.0,8277.73,0.6709050393206316
1571741664609.0,8255.49,0.6766060410262106
1571742561451.0,8247.92,0.6788530510214738
1571743453992.0,8251.66,0.6762005699041053
1571744370351.0,8264.26,0.6738691016765264
1571745244822.0,8269.01,0.6721811256046316
1571746180117.0,8273.99,0.6692675497585263
1571747050505.0,8298.99,0.6599415445594736
1571748035313.0,8270.39,0.6693536142927369
1571748873180.0,8268.29,0.6733432050578948
1571749767695.0,8253.9,0.6790864935161053
1571750648842.0,8246.78,0.6800951337356842
1571751574148.0,8242.51,0.6745166824483158
1571752464260.0,8227.31,0.6751033511185264
1571753363614.0,8234.11,0.6738046856086316
1571754260762.0,8229.62,0.6763589148446315
1571755159434.0,8226.59,0.6772995303465263
1571756058461.0,8224.79,0.6798999785182105
1571756978535.0,8236.66,0.6809079499358948
1571757870815.0,8196.25,0.6868494291708421
1571758768425.0,8206.9,0.6766677332257894
1571759733585.0,8209.03,0.6725551956197895
1571760575158.0,8213.85,0.6738530512927368
1571761465051.0,8219.57,0.6695369652213684
1571762372978.0,8211.76,0.6778840151623158
1571763307885.0,8222.34,0.6782611238777895
1571764216008.0,8222.35,0.6776014215789473
1571765086215.0,8212.1,0.6770829199771579
1571765983827.0,8212.86,0.680680774308
1571766923315.0,8206.0,0.6766980705349473
1571767755119.0,8210.0,0.675287316334
1571768708654.0,8212.0,0.6700268954411579
1571769576216.0,8212.1,0.6673537196836842
1571770465561.0,8200.01,0.6722984953596842
1571771367581.0,8194.33,0.674993491244
1571772304695.0,8199.9,0.669942100982421
1571773168711.0,8194.23,0.6753447221608422
1571774112314.0,8197.0,0.6751118203354737
1571774964878.0,8177.89,0.6788875478501053
1571775868586.0,8167.78,0.6799276849170527
1571776806804.0,8107.62,0.6902655138854737
1571777678935.0,8093.58,0.706384640393579
1571778572477.0,8115.97,0.7033159495813684
1571779463222.0,8115.84,0.7067717713838948
1571780379081.0,8117.13,0.7042659278760001
1571781273246.0,8107.53,0.7039681385371579
1571782158918.0,8108.03,0.7053979985291052
1571783106518.0,8100.0,0.7030922150846526
1571783977703.0,8100.63,0.6948248590933684
1571784873397.0,8108.8,0.6933402529986316
1571785771050.0,8095.81,0.6898021702303159
1571786665904.0,8073.12,0.7097704548536211
1571787556798.0,8038.05,0.7124085402680632
