times,price,index
1571702093781.0,8203.55,0.6418124058542858
1571703000574.0,8207.0,0.6621284154150001
1571703897872.0,8213.91,0.6771305166557143
1571704804717.0,8208.08,0.6532666943014287
1571705732009.0,8187.82,0.6812587460914286
1571706588146.0,8195.64,0.7087799534964286
1571707491136.0,8193.87,0.7065647756707143
1571708527642.0,8210.89,0.6863870773507144
1571709322366.0,8202.45,0.6810475315221429
1571710206666.0,8189.51,0.7061822214485715
1571711092465.0,8180.37,0.6806251295028573
1571711979828.0,8187.44,0.6837964186478571
1571712895813.0,8199.47,0.6804926110685715
1571713786096.0,8201.65,0.6297117324235715
1571714720620.0,8201.66,0.6637698653728572
1571715586742.0,8199.01,0.6380174539464286
1571716506506.0,8210.41,0.8179639075635716
1571717389221.0,8217.26,0.80661310302
1571718287851.0,8221.0,0.7993935058535715
1571719187428.0,8214.0,0.7863532125221429
1571720103346.0,8210.0,0.7796246882157143
1571721000554.0,8222.04,0.7906761397785717
1571721894445.0,8229.53,0.8038987134164286
1571722790139.0,8213.37,0.8154082375707142
1571723705282.0,8221.21,0.7990967558371429
1571724669420.0,8222.46,0.8140773797428572
1571725540206.0,8223.63,0.815636010377143
1571726424295.0,8223.48,0.8261678619407142
1571727383269.0,8213.38,0.8195827732550001
1571728194190.0,8205.75,0.8182734445064287
1571729098149.0,8210.21,0.7995642653921429
1571730003360.0,8208.39,0.8272677867600001
1571730913650.0,8237.24,0.8199007867535715
1571731803584.0,8229.03,0.8364144466785716
1571732703522.0,8221.06,0.846171286985
1571733618821.0,8239.03,0.8417577070778572
1571734494315.0,8235.58,0.8454758292378571
1571735474148.0,8253.64,0.8474015351007143
1571736303697.0,8273.49,0.8699704574478572
1571737207325.0,8257.56,0.8465689522142859
1571738116719.0,8277.32,0.8514131085614287
1571739009176.0,8271.33,0.8467107250685716
1571739963808.0,8291.99,0.8372166260728571
1571740812414.0,8277.73,0.8397204251900001
1571741699722.0,8255.49,0.7863688892521429
1571742596138.0,8247.92,0.8044199597978572
1571743488727.0,8251.66,0.8076686049292858
1571744406990.0,8264.26,0.8422877369042858
1571745279696.0,8269.01,0.8349627099528573
1571746216192.0,8273.99,0.8267370713985714
1571747085626.0,8298.99,0.832008219682143
1571748073209.0,8270.39,0.8362211531978572
1571748907946.0,8268.29,0.9043695510699999
1571749802097.0,8253.9,0.9081293159214286
1571750684840.0,8246.78,0.8654047339028572
1571751609577.0,8242.51,0.7919972424721429
1571752499207.0,8227.31,0.7747330520042859
1571753398703.0,8234.11,0.7809503023314288
1571754296072.0,8229.62,0.7959141663564288
1571755194423.0,8226.59,0.7967204127585714
1571756093529.0,8224.79,0.8497747474807144
1571757013785.0,8236.66,0.8626252988292858
1571757906782.0,8196.25,0.8478868833250001
1571758802874.0,8206.9,0.7941911931400002
1571759770785.0,8209.03,0.7579142630585715
1571760610087.0,8213.85,0.7783521509921429
1571761499576.0,8219.57,0.7804193417235715
1571762407734.0,8211.76,0.7953110954521428
1571763345044.0,8222.34,0.7822260861900001
1571764252590.0,8222.35,0.7708116995735717
1571765124141.0,8212.1,0.7913499213692857
1571766020782.0,8212.86,0.8034073977228572
1571766960955.0,8206.0,0.7872180798078572
1571767789722.0,8210.0,0.794937856564286
1571768745383.0,8212.0,0.7647566337007142
1571769610828.0,8212.1,0.748990249177143
1571770500343.0,8200.01,0.7525234976442857
1571771401752.0,8194.33,0.7553065021978572
1571772342197.0,8199.9,0.7265083030828573
1571773203321.0,8194.23,0.7501674795478572
1571774148913.0,8197.0,0.7409768997871428
1571775000317.0,8177.89,0.7526745783307143
1571775904367.0,8167.78,0.7661817372528573
1571776843230.0,8107.62,0.7686537827992859
1571777714216.0,8093.58,0.7903376126021429
1571778607622.0,8115.97,0.7674576206814286
1571779498371.0,8115.84,0.8030614874514286
1571780413429.0,8117.13,0.7723174224264286
1571781308220.0,8107.53,0.773055058947143
1571782192982.0,8108.03,0.7846854684357143
1571783143747.0,8100.0,0.7669535207585715
1571784012830.0,8100.63,0.7346585281000001
1571784908043.0,8108.8,0.7412198553800001
1571785806344.0,8095.81,0.7173017854992857
1571786701144.0,8073.12,0.7749925108185713
1571787592140.0,8038.05,0.7646559888407143
