times,price,index
1571701912805.0,8203.55,0.35972215585321426
1571702819860.0,8207.0,0.3650148731757143
1571703715437.0,8213.91,0.3637053846532143
1571704628087.0,8208.08,0.37066949717321435
1571705548684.0,8187.82,0.3978675820617858
1571706410322.0,8195.64,0.3877124181589286
1571707313679.0,8193.87,0.38770070716857147
1571708347350.0,8210.89,0.3774222845528572
1571709134830.0,8202.45,0.3833888761250001
1571710025952.0,8189.51,0.3993979704089286
1571710916365.0,8180.37,0.3946930053335715
1571711804478.0,8187.44,0.39501028197714283
1571712714154.0,8199.47,0.3945887080621429
1571713606183.0,8201.65,0.3849421137750001
1571714544122.0,8201.66,0.3909543644025
1571715403699.0,8199.01,0.35235689052928576
1571716325718.0,8210.41,0.5198551213428573
1571717209257.0,8217.26,0.5066834002142857
1571718107048.0,8221.0,0.5080754597778572
1571719006476.0,8214.0,0.5051128112210714
1571719921456.0,8210.0,0.51016956184
1571720820227.0,8222.04,0.5049447364753571
1571721712827.0,8229.53,0.4969942551814287
1571722612026.0,8213.37,0.5150487159878572
1571723523675.0,8221.21,0.507103292185
1571724477719.0,8222.46,0.5158216869821429
1571725354312.0,8223.63,0.5135687575953573
1571726239456.0,8223.48,0.517635164374643
1571727186292.0,8213.38,0.5209570915135715
1571728015333.0,8205.75,0.5169763050335714
1571728920568.0,8210.21,0.5066332370767859
1571729826520.0,8208.39,0.5049718260667857
1571730730645.0,8237.24,0.4879986727807143
1571731622614.0,8229.03,0.49527567422892854
1571732523631.0,8221.06,0.5064955456635715
1571733435164.0,8239.03,0.49401950840500003
1571734312228.0,8235.58,0.48232911751607144
1571735278285.0,8253.64,0.4784393997350001
1571736119631.0,8273.49,0.4670493309185715
1571737028042.0,8257.56,0.47156308984714285
1571737936133.0,8277.32,0.4543892746257143
1571738825187.0,8271.33,0.46442389146321433
1571739775368.0,8291.99,0.4548594003607143
1571740629420.0,8277.73,0.46479217515250004
1571741524724.0,8255.49,0.47467683051321435
1571742416688.0,8247.92,0.4794117276257144
1571743306816.0,8251.66,0.4745577458607143
1571744226303.0,8264.26,0.46885397015214286
1571745105662.0,8269.01,0.46514208772285726
1571746034350.0,8273.99,0.45921125413464287
1571746902525.0,8298.99,0.4426203004121429
1571747882858.0,8270.39,0.4605770700285715
1571748724238.0,8268.29,0.4661093710221429
1571749622863.0,8253.9,0.4761213457817858
1571750502220.0,8246.78,0.4788592127214287
1571751427278.0,8242.51,0.46814407206392866
1571752319214.0,8227.31,0.46956592007392856
1571753217370.0,8234.11,0.46683384466464284
1571754114329.0,8229.62,0.47188727028892863
1571755020025.0,8226.59,0.47350511279785723
1571755912834.0,8224.79,0.4774657898592857
1571756832327.0,8236.66,0.47979462070857143
1571757723354.0,8196.25,0.4918579681278572
1571758629193.0,8206.9,0.47322768065500004
1571759579400.0,8209.03,0.46678770912107154
1571760430405.0,8213.85,0.4683989717807144
1571761321348.0,8219.57,0.45968922322750005
1571762230544.0,8211.76,0.47534708802821435
1571763158957.0,8222.34,0.47520785315035724
1571764066616.0,8222.35,0.4732616780942857
1571764937826.0,8212.1,0.47272787911428577
1571765832412.0,8212.86,0.4788469778410715
1571766771659.0,8206.0,0.47050926046
1571767613016.0,8210.0,0.46661236838750014
1571768557591.0,8212.0,0.45691381020142857
1571769426530.0,8212.1,0.45176041079892865
1571770318057.0,8200.01,0.4615948263600001
1571771222839.0,8194.33,0.4666614674971429
1571772152295.0,8199.9,0.4579116696607143
1571773023160.0,8194.23,0.46760563846178577
1571773966115.0,8197.0,0.46853623851250004
1571774818329.0,8177.89,0.4764922547728572
1571775720387.0,8167.78,0.47837663394892865
1571776654182.0,8107.62,0.5022610108532143
1571777529909.0,8093.58,0.5332226318192859
1571778424725.0,8115.97,0.5256306328739286
1571779315025.0,8115.84,0.5315620055307143
1571780239955.0,8117.13,0.5275827436053573
1571781125749.0,8107.53,0.5271623875892857
1571782020526.0,8108.03,0.5308016525357143
1571782959342.0,8100.0,0.5264160801557144
1571783831350.0,8100.63,0.5085974738921428
1571784731943.0,8108.8,0.5069944641503572
1571785624389.0,8095.81,0.4998250695896429
1571786518303.0,8073.12,0.53911387594
1571787412902.0,8038.05,0.5452527335260714
