times,price,index
1571702250477.0,8203.55,0.7221823293680001
1571703153997.0,8207.0,0.7273508771293332
1571704060580.0,8213.91,0.7185077268479999
1571704968086.0,8208.08,0.7209122405559999
1571705900886.0,8187.82,0.7386234301373333
1571706745571.0,8195.64,0.730640948116
1571707648607.0,8193.87,0.7298185730533334
1571708688589.0,8210.89,0.7194349663533334
1571709488379.0,8202.45,0.7167883509946668
1571710370454.0,8189.51,0.7305562694426667
1571711250085.0,8180.37,0.7215520411999999
1571712132175.0,8187.44,0.7197340333773333
1571713054088.0,8199.47,0.7159281042693334
1571713944609.0,8201.65,0.7034955419906667
1571714885770.0,8201.66,0.7101770515293332
1571715745409.0,8199.01,0.7026606262626666
1571716670869.0,8210.41,0.7129348288826667
1571717548872.0,8217.26,0.8040451409613333
1571718448031.0,8221.0,0.8065285726813333
1571719345116.0,8214.0,0.7998921416479999
1571720269204.0,8210.0,0.8041539988079999
1571721159641.0,8222.04,0.8058754336746667
1571722055268.0,8229.53,0.804766556148
1571722949854.0,8213.37,0.8217620685746666
1571723867112.0,8221.21,0.8080945233373332
1571724843904.0,8222.46,0.8150948282533332
1571725709252.0,8223.63,0.8170397957973333
1571726590137.0,8223.48,0.8220647327293333
1571727562939.0,8213.38,0.8257150139133334
1571728352016.0,8205.75,0.825942115736
1571729257158.0,8210.21,0.8170912011786666
1571730162236.0,8208.39,0.8221591415066668
1571731081648.0,8237.24,0.8126598723493333
1571731963247.0,8229.03,0.8196613753986667
1571732865329.0,8221.06,0.83015845512
1571733784968.0,8239.03,0.8289349892333333
1571734656384.0,8235.58,0.8169020933466666
1571735648796.0,8253.64,0.8182463830413335
1571736466881.0,8273.49,0.8148529918119999
1571737367333.0,8257.56,0.8087182686773332
1571738282516.0,8277.32,0.8048613606026667
1571739175901.0,8271.33,0.8117295024879999
1571740268244.0,8291.99,0.8086126458666666
1571740976547.0,8277.73,0.8098431310386666
1571741862743.0,8255.49,0.8155425143933334
1571742753419.0,8247.92,0.8167176707853333
1571743647935.0,8251.66,0.8076479138426667
1571744564696.0,8264.26,0.8120793899746666
1571745439194.0,8269.01,0.8080553538213334
1571746381433.0,8273.99,0.8045667602026666
1571747244750.0,8298.99,0.7961165538506667
1571748248232.0,8270.39,0.8049066507120001
1571749067439.0,8268.29,0.8115424607946666
1571749959759.0,8253.9,0.82673923058
1571750841518.0,8246.78,0.8198172747479999
1571751772688.0,8242.51,0.8215127489586665
1571752660102.0,8227.31,0.8119468759533334
1571753558700.0,8234.11,0.8128730496159999
1571754457702.0,8229.62,0.819539226476
1571755355673.0,8226.59,0.8195865223386666
1571756254824.0,8224.79,0.836645365176
1571757176293.0,8236.66,0.8365358145453333
1571758071160.0,8196.25,0.8425471395773333
1571758960651.0,8206.9,0.8239337116573333
1571759943073.0,8209.03,0.8029759412293335
1571760770654.0,8213.85,0.8166433948640001
1571761658787.0,8219.57,0.8070636860733332
1571762567268.0,8211.76,0.8239080629093333
1571763518071.0,8222.34,0.8254391587946666
1571764420019.0,8222.35,0.823292956464
1571765292957.0,8212.1,0.8352584122
1571766184991.0,8212.86,0.8414088478839999
1571767131562.0,8206.0,0.8265267906773334
1571767949102.0,8210.0,0.8246583325026667
1571768914495.0,8212.0,0.8161328934973334
1571769771857.0,8212.1,0.8083164174733334
1571770660350.0,8200.01,0.8144012899626666
1571771558213.0,8194.33,0.818609760264
1571772514030.0,8199.9,0.800284335024
1571773362262.0,8194.23,0.8155753348226665
1571774315395.0,8197.0,0.8205421605506666
1571775161894.0,8177.89,0.8150655362573334
1571776068447.0,8167.78,0.8185951694186667
1571777015065.0,8107.62,0.7982093988453333
1571777877657.0,8093.58,0.8131178666893333
1571778768909.0,8115.97,0.8169213956693334
1571779660979.0,8115.84,0.8315243644920001
1571780572007.0,8117.13,0.8344476130333334
1571781470218.0,8107.53,0.8151221422533333
1571782351174.0,8108.03,0.831835729736
1571783312221.0,8100.0,0.8172994529906666
1571784174667.0,8100.63,0.801722650152
1571785067455.0,8108.8,0.7985867709693334
1571785968631.0,8095.81,0.7853988513359998
1571786863276.0,8073.12,0.814175705024
1571787753521.0,8038.05,0.8056713738560001
