times,price,index
1571702187005.0,8203.55,0.24926868409800002
1571703091359.0,8207.0,0.2634898907905
1571703994453.0,8213.91,0.273991361659
1571704901602.0,8208.08,0.257286686011
1571705832053.0,8187.82,0.27688112226399997
1571706681759.0,8195.64,0.2961459674475
1571707582410.0,8193.87,0.29459534296949996
1571708622519.0,8210.89,0.2804709541455
1571709421191.0,8202.45,0.2767332720655
1571710303382.0,8189.51,0.294327555014
1571711186449.0,8180.37,0.276437590652
1571712069876.0,8187.44,0.27865749305349996
1571712989868.0,8199.47,0.276344827748
1571713879539.0,8201.65,0.24079821269649998
1571714817215.0,8201.66,0.264638905761
1571715681943.0,8199.01,0.24661221776249997
1571716603227.0,8210.41,0.3725747352945
1571717483676.0,8217.26,0.36462917211400003
1571718382620.0,8221.0,0.3595754540975
1571719281622.0,8214.0,0.3504472487655
1571720201428.0,8210.0,0.345737281751
1571721094356.0,8222.04,0.35347329784500003
1571721989571.0,8229.53,0.3627290993915
1571722884623.0,8213.37,0.3707857662995
1571723800796.0,8221.21,0.359367729086
1571724773055.0,8222.46,0.36985416581999997
1571725639962.0,8223.63,0.370945207264
1571726522722.0,8223.48,0.37831750335849995
1571727489678.0,8213.38,0.37370794127850004
1571728287955.0,8205.75,0.3727914111545
1571729192559.0,8210.21,0.3596949857745
1571730098369.0,8208.39,0.379087450732
1571731013473.0,8237.24,0.3739305507275
1571731897949.0,8229.03,0.385490112675
1571732799843.0,8221.06,0.3923199008895
1571733717263.0,8239.03,0.3892303949545
1571734590675.0,8235.58,0.3918330804665
1571735577825.0,8253.64,0.3931810745705
1571736400266.0,8273.49,0.4089793202135
1571737302162.0,8257.56,0.39259826654999996
1571738215623.0,8277.32,0.395989175993
1571739108150.0,8271.33,0.39269750754800004
1571740068031.0,8291.99,0.386051638251
1571740909627.0,8277.73,0.387804297633
1571741795175.0,8255.49,0.3504582224765
1571742689584.0,8247.92,0.3630939718585
1571743583026.0,8251.66,0.3653680234505
1571744499411.0,8264.26,0.389601415833
1571745374138.0,8269.01,0.38447389696699996
1571746314062.0,8273.99,0.37871594997900004
1571747180639.0,8298.99,0.38240575377749997
1571748177004.0,8270.39,0.3853548072385
1571749003082.0,8268.29,0.43305868574899997
1571749895737.0,8253.9,0.435690521145
1571750777630.0,8246.78,0.405783313732
1571751706208.0,8242.51,0.35439806973050003
1571752594443.0,8227.31,0.34231313640300004
1571753493806.0,8234.11,0.34666521163200004
1571754391489.0,8229.62,0.35713991644950005
1571755289568.0,8226.59,0.357704288931
1571756189159.0,8224.79,0.3948423232365
1571757109267.0,8236.66,0.4038377091805
1571758004227.0,8196.25,0.39352081832749997
1571758894651.0,8206.9,0.35593383519800004
1571759872238.0,8209.03,0.330539984141
1571760705139.0,8213.85,0.34484650569450004
1571761594578.0,8219.57,0.34629353920649997
1571762502106.0,8211.76,0.3567177668165
1571763446982.0,8222.34,0.34755826033299997
1571764351964.0,8222.35,0.33956818970150004
1571765224176.0,8212.1,0.3539449449585
1571766118259.0,8212.86,0.362385178406
1571767063303.0,8206.0,0.35105265586550005
1571767884166.0,8210.0,0.35645649959500003
1571768845933.0,8212.0,0.3353296435905
1571769706423.0,8212.1,0.32429317442399996
1571770595270.0,8200.01,0.326766448351
1571771494555.0,8194.33,0.3287145515385
1571772444119.0,8199.9,0.308555812158
1571773297063.0,8194.23,0.3251172356835
1571774247658.0,8197.0,0.31868382985099997
1571775095936.0,8177.89,0.32687220483150004
1571776001431.0,8167.78,0.336327216077
1571776945006.0,8107.62,0.3380576479595
1571777810670.0,8093.58,0.35323632882149997
1571778703147.0,8115.97,0.337220334477
1571779594299.0,8115.84,0.36214304121600005
1571780507058.0,8117.13,0.34062219569850005
1571781403402.0,8107.53,0.34113854126300003
1571782284788.0,8108.03,0.349279827905
1571783244480.0,8100.0,0.33686746453099997
1571784108779.0,8100.63,0.31426096967
1571785002705.0,8108.8,0.318853898766
1571785902448.0,8095.81,0.3021112498495
1571786796995.0,8073.12,0.34249475757299996
1571787687581.0,8038.05,0.3352591921885
