times,price,index
1571702717436.0,8207.0,0.08021886640999999
1571703611867.0,8213.91,0.08378576213526316
1571704520272.0,8208.08,0.08084812163000002
1571705442804.0,8187.82,0.1088970214357895
1571706306731.0,8195.64,0.11431632561473687
1571707210263.0,8193.87,0.11242795903894737
1571708248092.0,8210.89,0.09384865944736843
1571709025076.0,8202.45,0.08921130738526314
1571709922915.0,8189.51,0.11203279380526315
1571710816723.0,8180.37,0.08823467048789475
1571711703545.0,8187.44,0.09128175181315791
1571712611403.0,8199.47,0.08784805929894737
1571713505589.0,8201.65,0.060269313054736824
1571714434684.0,8201.66,0.07267574836842106
1571715300717.0,8199.01,0.05464659874578947
1571716221666.0,8210.41,0.23040858520421056
1571717107104.0,8217.26,0.22752181867368418
1571718004232.0,8221.0,0.2157456153921053
1571718903268.0,8214.0,0.20024321579105264
1571719816354.0,8210.0,0.21063212783052632
1571720718743.0,8222.04,0.19762251317526322
1571721610421.0,8229.53,0.20443576916157888
1571722510402.0,8213.37,0.23674018034315786
1571723420505.0,8221.21,0.22090223001263154
1571724367125.0,8222.46,0.2202132875
1571725246778.0,8223.63,0.2070215717473684
1571726133756.0,8223.48,0.21037749283157892
1571727072523.0,8213.38,0.20383567924789472
1571727912753.0,8205.75,0.19530976140999998
1571728818124.0,8210.21,0.18455812943894734
1571729723816.0,8208.39,0.22133085800368418
1571730624646.0,8237.24,0.25129676109157895
1571731519959.0,8229.03,0.26382861830263155
1571732419024.0,8221.06,0.27747544139631575
1571733329890.0,8239.03,0.26702129080526316
1571734208944.0,8235.58,0.24767903341894734
1571735166935.0,8253.64,0.24478690028105263
1571736012544.0,8273.49,0.23269597458894736
1571736924527.0,8257.56,0.22836063109368418
1571737829409.0,8277.32,0.208045607718421
1571738719884.0,8271.33,0.2243471727726316
1571739662995.0,8291.99,0.2078397397947369
1571740525042.0,8277.73,0.21743683125631577
1571741417836.0,8255.49,0.22216156230052628
1571742315286.0,8247.92,0.23466021836894738
1571743202570.0,8251.66,0.22439836837736843
1571744122431.0,8264.26,0.21898838396473683
1571745002812.0,8269.01,0.21011459205
1571745929167.0,8273.99,0.20127439910421052
1571746800241.0,8298.99,0.18427922425684207
1571747771674.0,8270.39,0.20291909060684205
1571748621579.0,8268.29,0.20885210634421048
1571749522531.0,8253.9,0.2246332283789474
1571750399856.0,8246.78,0.22259671445368423
1571751323460.0,8242.51,0.20963157855263162
1571752218089.0,8227.31,0.20403960279894734
1571753115005.0,8234.11,0.20356624993947364
1571754012113.0,8229.62,0.21365103320421047
1571754916224.0,8226.59,0.21439979588526317
1571755809392.0,8224.79,0.22720012000473683
1571756728579.0,8236.66,0.23671218000210525
1571757616675.0,8196.25,0.24830018885736838
1571758525836.0,8206.9,0.21750685150105262
1571759467993.0,8209.03,0.20324123138789468
1571760323927.0,8213.85,0.2128719511031579
1571761215304.0,8219.57,0.1944395021915789
1571762126575.0,8211.76,0.22165415985368425
1571763050365.0,8222.34,0.21585862625473687
1571763957807.0,8222.35,0.20726808792684212
1571764830136.0,8212.1,0.21095296824578944
1571765723516.0,8212.86,0.22863771672421054
1571766661330.0,8206.0,0.21508680831052626
1571767507750.0,8210.0,0.21742765348578946
1571768447514.0,8212.0,0.19527457412368418
1571769323403.0,8212.1,0.1825799038205263
1571770213247.0,8200.01,0.18523636717631578
1571771120770.0,8194.33,0.1873576988157895
1571772043411.0,8199.9,0.17070974910578945
1571772920868.0,8194.23,0.18294942589263155
1571773858089.0,8197.0,0.17462245901315793
1571774717632.0,8177.89,0.18245781817368423
1571775616089.0,8167.78,0.20676845344263156
1571776543954.0,8107.62,0.1842274821668421
1571777426255.0,8093.58,0.19009628513684207
1571778321477.0,8115.97,0.18590553096894738
1571779210058.0,8115.84,0.24379422294052627
1571780134185.0,8117.13,0.19512045615263157
1571781020859.0,8107.53,0.20395380658842102
1571781916370.0,8108.03,0.20236623128473682
1571782847403.0,8100.0,0.1920707965831579
1571783727563.0,8100.63,0.18355754777473685
1571784625979.0,8108.8,0.17857835404315783
1571785521019.0,8095.81,0.1705125135505263
1571786412924.0,8073.12,0.20850323382842104
1571787311228.0,8038.05,0.16058679323210526
1571788227551.0,8012.69,0.19371065789578948
