times,price,index
1571702108108.0,8203.55,-0.1156432158659508
1571703015803.0,8207.0,-0.10449995605498642
1571703914125.0,8213.91,-0.10625398066009593
1571704820889.0,8208.08,-0.1148870864600222
1571705748849.0,8187.82,-0.0958142392985926
1571706603806.0,8195.64,-0.0865813451201605
1571707506260.0,8193.87,-0.0740364975427284
1571708543605.0,8210.89,-0.09159285208018518
1571709338901.0,8202.45,-0.09889742491480988
1571710222873.0,8189.51,-0.07813568195981481
1571711108392.0,8180.37,-0.09824973586972964
1571711994760.0,8187.44,-0.10056360009171485
1571712911636.0,8199.47,-0.1028955637133969
1571713800842.0,8201.65,-0.13179590256991358
1571714736640.0,8201.66,-0.1161721739780494
1571715602696.0,8199.01,-0.12457913161450616
1571716522590.0,8210.41,-0.01947556224079636
1571717404947.0,8217.26,-0.010850438750902488
1571718303628.0,8221.0,-0.009765425940197595
1571719203067.0,8214.0,-0.028646909741851866
1571720119640.0,8210.0,-0.028003704245518533
1571721015829.0,8222.04,-0.0328318863669382
1571721910194.0,8229.53,-0.02174313578980242
1571722805955.0,8213.37,-0.011364269450975364
1571723721054.0,8221.21,-0.0283019146012962
1571724686729.0,8222.46,-0.02081027461528403
1571725556740.0,8223.63,-0.014909610463185176
1571726440679.0,8223.48,-0.009349367872024674
1571727401014.0,8213.38,-0.01274310609951843
1571728210166.0,8205.75,-0.018407967510703692
1571729113840.0,8210.21,-0.029719873493061676
1571730019014.0,8208.39,-0.00681530895060493
1571730930026.0,8237.24,0.010608466616382732
1571731819350.0,8229.03,0.022112251658246894
1571732719451.0,8221.06,0.0361599961185432
1571733635235.0,8239.03,0.04080773988622228
1571734510351.0,8235.58,0.03205202402304936
1571735491417.0,8253.64,0.03384583978861729
1571736319800.0,8273.49,0.0431885129700494
1571737223135.0,8257.56,0.03151398046296297
1571738133343.0,8277.32,0.02791029422981484
1571739025668.0,8271.33,0.027579283555592634
1571739981215.0,8291.99,0.022063755215493853
1571740828780.0,8277.73,0.023839885121716052
1571741715508.0,8255.49,0.00857808441462962
1571742611714.0,8247.92,0.019152826683567895
1571743504286.0,8251.66,0.015834297328716097
1571744420764.0,8264.26,0.03517442688376548
1571745295278.0,8269.01,0.027801382929320984
1571746232482.0,8273.99,0.020907166380123455
1571747101336.0,8298.99,0.01994841780823456
1571748090544.0,8270.39,0.02432426656129626
1571748923850.0,8268.29,0.056094303953395104
1571749817631.0,8253.9,0.06732641981256794
1571750699256.0,8246.78,0.043501642341481475
1571751625778.0,8242.51,0.02308746536620986
1571752515133.0,8227.31,0.007069408894827175
1571753414548.0,8234.11,0.016086311676765542
1571754311876.0,8229.62,0.026439097799209922
1571755210269.0,8226.59,0.02681218432949384
1571756109362.0,8224.79,0.05897856766756792
1571757029670.0,8236.66,0.06199723289181478
1571757922941.0,8196.25,0.05827038480187656
1571758818227.0,8206.9,0.019584192224456808
1571759787537.0,8209.03,-0.00971803676876542
1571760625953.0,8213.85,0.0038055813897531275
1571761517755.0,8219.57,0.001485261176567924
1571762425418.0,8211.76,0.01949345762979017
1571763362011.0,8222.34,0.01230517728607414
1571764269137.0,8222.35,0.0008218507510123393
1571765140979.0,8212.1,0.02136602273246913
1571766036959.0,8212.86,0.036165302300506214
1571766978152.0,8206.0,0.02565767922259266
1571767805631.0,8210.0,0.029256004469135777
1571768762108.0,8212.0,0.009503778826790125
1571769626694.0,8212.1,-0.005458249100061726
1571770516050.0,8200.01,0.0008403938017407613
1571771417191.0,8194.33,0.005605992573740739
1571772359313.0,8199.9,-0.024832102202654246
1571773218991.0,8194.23,-0.001989244477925947
1571774165415.0,8197.0,-0.008753158489259297
1571775016328.0,8177.89,0.00038295569528396585
1571775920420.0,8167.78,0.012708064706703678
1571776860200.0,8107.62,-0.023237280687765465
1571777730283.0,8093.58,-0.009901847557839467
1571778623442.0,8115.97,-0.010736658710839534
1571779514340.0,8115.84,0.026471393184975392
1571780428961.0,8117.13,0.009811374534172815
1571781323969.0,8107.53,-0.0073463753945925605
1571782208260.0,8108.03,0.008024054979160478
1571783160561.0,8100.0,-0.00191252380504936
1571784028771.0,8100.63,-0.02517330049627157
1571784923898.0,8108.8,-0.02801434276943201
1571785822351.0,8095.81,-0.038225847548134524
1571786717009.0,8073.12,-0.00014387500159258112
1571787608116.0,8038.05,-0.025660499004765417
