times,price,index
1571701925649.0,8217.67,0.5364304705185206
1571702821765.0,8208.18,0.48077579002679804
1571703721537.0,8206.6,0.47425387071264685
1571704618620.0,8198.46,0.47836823044467564
1571705520656.0,8191.41,0.49059076120239176
1571706419163.0,8200.77,0.49924060196546904
1571707321764.0,8210.85,0.4925235498555974
1571708219561.0,8189.49,0.4888702606854453
1571709120677.0,8190.0,0.49935135048167156
1571710024320.0,8182.58,0.47444458490368147
1571710918936.0,8187.48,0.48804147554374017
1571711819905.0,8199.47,0.48929884787102734
1571712717043.0,8201.66,0.5040069223302711
1571713622524.0,8199.01,0.4843289598193925
1571714536967.0,8202.45,0.5200827224667619
1571715443184.0,8210.41,0.5205381577583129
1571716361232.0,8220.99,0.5276491310981574
1571717259081.0,8221.0,0.5112314657305995
1571718197173.0,8210.99,0.5005818443310641
1571719024644.0,8219.83,0.5033442715028753
1571719956258.0,8222.04,0.5249453920520624
1571720833419.0,8227.46,0.517341184101302
1571721749903.0,8219.48,0.506382905902224
1571722661803.0,8220.66,0.5114964308230072
1571723566623.0,8222.46,0.5157634254872562
1571724526077.0,8223.45,0.5122421038847353
1571725362261.0,8213.38,0.5158171876718325
1571726366919.0,8205.95,0.5131093601143902
1571727141979.0,8208.86,0.5240242373135937
1571728111054.0,8212.23,0.5171714978975428
1571728997293.0,8212.37,0.5201821664921703
1571729871143.0,8238.91,0.5141118055908716
1571730750030.0,8229.03,0.5135535885608828
1571731637274.0,8239.15,0.5171595365463582
1571732520014.0,8235.57,0.4947163717603001
1571733436448.0,8235.91,0.49431176229268176
1571734318317.0,8262.83,0.5077755020294007
1571735234883.0,8263.7,0.5049090573938146
1571736131213.0,8263.7,0.5074069989061769
1571737040666.0,8278.04,0.5034148497638932
1571737919862.0,8271.34,0.5409416366540735
1571738823582.0,8286.48,0.5000985968017837
1571739721028.0,8263.82,0.501518146154857
1571740616572.0,8243.64,0.5107500118852231
1571741515466.0,8251.65,0.5042486402446651
1571742417950.0,8243.85,0.5083214529862141
1571743316897.0,8267.4,0.5067149229659303
1571744239941.0,8255.73,0.4946689257831703
1571745125683.0,8278.09,0.5013331244104565
1571746023157.0,8273.01,0.49549589433314034
1571746925458.0,8274.54,0.5363779149590285
1571747849897.0,8254.08,0.4974396284700949
1571748724543.0,8261.98,0.48588279000875967
1571749632785.0,8255.01,0.47844962550203285
1571750519585.0,8243.6,0.49569691185962955
1571751442735.0,8230.23,0.49200625815763516
1571752324156.0,8229.6,0.5071607519625838
1571753223948.0,8220.93,0.4949743898755298
1571754118851.0,8221.99,0.4961201877178519
1571755020997.0,8223.19,0.5035248808739363
1571755922010.0,8223.19,0.4851680993877303
1571756823776.0,8191.87,0.5084514506948001
1571757721919.0,8201.51,0.5009006164676595
1571758634644.0,8212.91,0.49956803038663783
1571759530915.0,8211.79,0.5113376686924249
1571760457773.0,8219.58,0.5019825543062715
1571761348199.0,8211.45,0.500804162444159
1571762259843.0,8226.87,0.5144297753047731
1571763124491.0,8222.23,0.5137447237435174
1571764036845.0,8214.74,0.518941505410355
1571764932746.0,8211.84,0.5483635954954892
1571765843647.0,8204.64,0.5019084592282169
1571766720384.0,8210.0,0.5001629826126617
1571767633593.0,8212.13,0.4974356131238849
1571768521637.0,8207.48,0.5057441136299811
1571769414082.0,8200.73,0.4998372995109236
1571770326970.0,8196.92,0.5009271957377356
1571771220882.0,8202.13,0.49998839130679046
1571772115157.0,8194.24,0.4999243386598605
1571773049784.0,8195.7,0.500759487299357
1571773934628.0,8169.75,0.5007073615657769
1571774819237.0,8100.76,0.5078620626820509
1571775720534.0,8095.3,0.49981953993928224
1571776643779.0,8098.88,0.5052835003062085
1571777528354.0,8117.38,0.5091334796898811
1571778419883.0,8110.27,0.5182110614692402
1571779323630.0,8113.38,0.5118252083481782
1571780226102.0,8104.75,0.5070502522674434
1571781123734.0,8108.88,0.5111916206846707
1571782022520.0,8094.88,0.5059824768964243
1571782931076.0,8101.39,0.49671063307032015
1571783837000.0,8109.7,0.49670807991348587
1571784848491.0,8094.75,0.4900157992051506
1571785621086.0,8070.59,0.505899261667861
1571786525615.0,8044.44,0.5007106529433768
1571787437480.0,8028.0,0.5066670565403929
