times,price,index
1571702187824.0,8203.55,0.40489278516257504
1571703092171.0,8207.0,0.409822508702875
1571703995304.0,8213.91,0.401731509046125
1571704902419.0,8208.08,0.406974292254475
1571705832885.0,8187.82,0.45010843610835
1571706682583.0,8195.64,0.43467256063273757
1571707583229.0,8193.87,0.4368420683281375
1571708623398.0,8210.89,0.421542277219845
1571709422039.0,8202.45,0.4339279324797825
1571710304206.0,8189.51,0.46377899886052504
1571711187273.0,8180.37,0.46340363632654996
1571712070679.0,8187.44,0.457921990465875
1571712990678.0,8199.47,0.45504296265464994
1571713880361.0,8201.65,0.44565845909275
1571714818025.0,8201.66,0.451197412295
1571715682793.0,8199.01,0.437498464751075
1571716604040.0,8210.41,0.6576976106350001
1571717484499.0,8217.26,0.639957787576
1571718383456.0,8221.0,0.64200710164775
1571719282474.0,8214.0,0.64011983148925
1571720202240.0,8210.0,0.6501114662887499
1571721095205.0,8222.04,0.6404763037967499
1571721990416.0,8229.53,0.6305464452360001
1571722885551.0,8213.37,0.6653375272964999
1571723801637.0,8221.21,0.651610409904
1571724773920.0,8222.46,0.65275402300125
1571725640795.0,8223.63,0.64733506022475
1571726523562.0,8223.48,0.65171400170775
1571727490543.0,8213.38,0.65699127554225
1571728288790.0,8205.75,0.65212011070875
1571729193415.0,8210.21,0.6403353258762501
1571730099249.0,8208.39,0.64557482509475
1571731014349.0,8237.24,0.6135622390987501
1571731898776.0,8229.03,0.62509686287625
1571732800663.0,8221.06,0.6369667652947499
1571733718159.0,8239.03,0.6189015952965
1571734591498.0,8235.58,0.60624459770575
1571735578703.0,8253.64,0.5979720999762499
1571736401097.0,8273.49,0.5804211386995
1571737303004.0,8257.56,0.59134946469875
1571738216468.0,8277.32,0.568752840326
1571739109007.0,8271.33,0.583043991393
1571740068909.0,8291.99,0.56218359282875
1571740910470.0,8277.73,0.5756894346579999
1571741795986.0,8255.49,0.5846062163629999
1571742690411.0,8247.92,0.593483906137
1571743583853.0,8251.66,0.58637473845525
1571744500330.0,8264.26,0.5721677923749999
1571745375125.0,8269.01,0.562875962246
1571746314885.0,8273.99,0.553918042589
1571747181487.0,8298.99,0.5359865261475001
1571748177892.0,8270.39,0.562092998257
1571749003915.0,8268.29,0.562907958416
1571749896566.0,8253.9,0.575574400921
1571750778456.0,8246.78,0.5833219573065
1571751707140.0,8242.51,0.5735635106195001
1571752595306.0,8227.31,0.5773347520035
1571753494643.0,8234.11,0.572799464629
1571754392330.0,8229.62,0.58046230729475
1571755290402.0,8226.59,0.58419143970875
1571756189984.0,8224.79,0.587675595613
1571757110105.0,8236.66,0.5904923169192501
1571758005111.0,8196.25,0.616260665129
1571758895575.0,8206.9,0.59479564996375
1571759873095.0,8209.03,0.5963463829762501
1571760706039.0,8213.85,0.59197387676425
1571761595420.0,8219.57,0.57764719090075
1571762502986.0,8211.76,0.59951948912075
1571763449363.0,8222.34,0.5940687092667499
1571764352843.0,8222.35,0.5880086522915
1571765225047.0,8212.1,0.594237236212
1571766119114.0,8212.86,0.5987611940637501
1571767064139.0,8206.0,0.5927873679145
1571767885019.0,8210.0,0.58174482172225
1571768846817.0,8212.0,0.57140082626475
1571769707272.0,8212.1,0.564537563642
1571770596128.0,8200.01,0.58046769582775
1571771495372.0,8194.33,0.5879911618307501
1571772445014.0,8199.9,0.5794405787754999
1571773297901.0,8194.23,0.5891532952735
1571774248470.0,8197.0,0.5908511733592501
1571775096809.0,8177.89,0.6054051971227501
1571776002278.0,8167.78,0.6114109609010001
1571776945910.0,8107.62,0.6596798951005001
1571777811500.0,8093.58,0.698028521065
1571778703984.0,8115.97,0.6789021198962499
1571779595158.0,8115.84,0.6871900825152499
1571780507890.0,8117.13,0.6807224022257501
1571781404251.0,8107.53,0.6811982925835
1571782285614.0,8108.03,0.68662581504025
1571783245314.0,8100.0,0.6810310824815
1571784109643.0,8100.63,0.6514820786994999
1571785003523.0,8108.8,0.6556819615832501
1571785903291.0,8095.81,0.6416251427125
1571786797838.0,8073.12,0.703448906165
1571787688440.0,8038.05,0.7179023568625
