times,price,index
1571702186834.0,8203.55,0.2674616903664249
1571703091199.0,8207.0,0.2756851875250925
1571703994260.0,8213.91,0.2714458738066436
1571704901437.0,8208.08,0.26584184455030996
1571705831869.0,8187.82,0.2907459356584834
1571706681594.0,8195.64,0.29257002164413753
1571707582246.0,8193.87,0.30159108154637077
1571708622333.0,8210.89,0.28572249110765663
1571709421012.0,8202.45,0.28482957255993085
1571710303215.0,8189.51,0.3081856418033833
1571711186280.0,8180.37,0.2956789530346991
1571712069710.0,8187.44,0.29187254384788414
1571712989698.0,8199.47,0.28954759916517375
1571713879371.0,8201.65,0.2687648228540583
1571714817042.0,8201.66,0.28059180948173335
1571715681761.0,8199.01,0.27155394701540003
1571716603060.0,8210.41,0.37612001165704584
1571717483508.0,8217.26,0.37791921720689087
1571718382446.0,8221.0,0.37917563771769996
1571719281448.0,8214.0,0.3666393845530833
1571720201242.0,8210.0,0.36966627707435834
1571721094201.0,8222.04,0.36346929995998334
1571721989396.0,8229.53,0.36848844713663337
1571722884408.0,8213.37,0.3855937007333416
1571723800622.0,8221.21,0.3707097353757916
1571724772889.0,8222.46,0.37444877135793325
1571725639791.0,8223.63,0.3764432793250167
1571726522546.0,8223.48,0.3808557071682166
1571727489497.0,8213.38,0.3797758787065751
1571728287786.0,8205.75,0.37444738100552505
1571729192383.0,8210.21,0.3645831855959334
1571730098213.0,8208.39,0.382896553746175
1571731013307.0,8237.24,0.38564555324655836
1571731897779.0,8229.03,0.3964225458197333
1571732799662.0,8221.06,0.40786546901618337
1571733717115.0,8239.03,0.40652342031028327
1571734590501.0,8235.58,0.39805794811197504
1571735577644.0,8253.64,0.39675809658664996
1571736400097.0,8273.49,0.39844676155253334
1571737302004.0,8257.56,0.3936867065874166
1571738215450.0,8277.32,0.38589928710404164
1571739107980.0,8271.33,0.38926899671010834
1571740067852.0,8291.99,0.3789420297597083
1571740909457.0,8277.73,0.38357661102574164
1571741795010.0,8255.49,0.37413982883504165
1571742689416.0,8247.92,0.3839936719441583
1571743582852.0,8251.66,0.38018591660263334
1571744499214.0,8264.26,0.388203703723625
1571745373958.0,8269.01,0.3802039334244583
1571746313889.0,8273.99,0.3730259422791667
1571747180471.0,8298.99,0.36955412213922506
1571748176802.0,8270.39,0.37887727240437497
1571749002914.0,8268.29,0.39814945968112503
1571749895568.0,8253.9,0.4078681276603166
1571750777463.0,8246.78,0.3946884148395
1571751706041.0,8242.51,0.37898797923044175
1571752594262.0,8227.31,0.36949927311942504
1571753493648.0,8234.11,0.3742176876430667
1571754391318.0,8229.62,0.3832533008108834
1571755289391.0,8226.59,0.384391360235325
1571756188991.0,8224.79,0.40592015196110837
1571757109105.0,8236.66,0.40893088493922497
1571758004044.0,8196.25,0.4140417129535166
1571758894472.0,8206.9,0.3838533452572583
1571759872057.0,8209.03,0.3665947894935
1571760704958.0,8213.85,0.37333867539258336
1571761594418.0,8219.57,0.3677338762531834
1571762501930.0,8211.76,0.384924517886275
1571763446805.0,8222.34,0.37756094882235
1571764351786.0,8222.35,0.3674718905201833
1571765224000.0,8212.1,0.38386270283108326
1571766118074.0,8212.86,0.39394696890859165
1571767063137.0,8206.0,0.3853325934220833
1571767883998.0,8210.0,0.38358648393333333
1571768845764.0,8212.0,0.3683457421554999
1571769706292.0,8212.1,0.3565837677982084
1571770595074.0,8200.01,0.36520025855792504
1571771494383.0,8194.33,0.3702044317091917
1571772443946.0,8199.9,0.34868169947879163
1571773296864.0,8194.23,0.36556982857056664
1571774247492.0,8197.0,0.36259032723358336
1571775095723.0,8177.89,0.37319952171373333
1571776001257.0,8167.78,0.3831930732894417
1571776944822.0,8107.62,0.3753704445144251
1571777810467.0,8093.58,0.3933059215703749
1571778702971.0,8115.97,0.3859113181767666
1571779594124.0,8115.84,0.4124696504186917
1571780506892.0,8117.13,0.4002503466058167
1571781403221.0,8107.53,0.3890047460984833
1571782284613.0,8108.03,0.40147250122835004
1571783244299.0,8100.0,0.39348132281700837
1571784108592.0,8100.63,0.36854758655826664
1571785002541.0,8108.8,0.36925836348271673
1571785902279.0,8095.81,0.3582633796573425
1571786796818.0,8073.12,0.40046234606875825
1571787687410.0,8038.05,0.3881766735032834
