times,price,index
1571702279693.0,8203.55,0.6461697502173332
1571703182851.0,8207.0,0.6486780124039999
1571704091132.0,8213.91,0.645501442188
1571704998694.0,8208.08,0.639993449496
1571705932871.0,8187.82,0.6521472466066666
1571706775148.0,8195.64,0.657359900876
1571707679146.0,8193.87,0.66263919194
1571708719336.0,8210.89,0.6556479907466667
1571709519574.0,8202.45,0.651501634348
1571710401680.0,8189.51,0.6630650669973334
1571711279587.0,8180.37,0.6516011038320001
1571712160946.0,8187.44,0.6492784839853334
1571713083553.0,8199.47,0.6460402553293334
1571713974815.0,8201.65,0.6320667086546666
1571714917769.0,8201.66,0.6361527489146667
1571715774744.0,8199.01,0.6324908836746667
1571716701998.0,8210.41,0.6493946608866666
1571717579042.0,8217.26,0.6429293728506665
1571718478537.0,8221.0,0.747198611332
1571719374644.0,8214.0,0.73964113688
1571720300727.0,8210.0,0.7389437405120001
1571721189865.0,8222.04,0.7454481476573332
1571722085829.0,8229.53,0.7518404690653333
1571722979984.0,8213.37,0.760476464336
1571723897877.0,8221.21,0.7490917024146667
1571724876992.0,8222.46,0.7536021125106666
1571725741535.0,8223.63,0.7526786255519999
1571726621304.0,8223.48,0.7546016406493333
1571727597131.0,8213.38,0.7556878400346667
1571728381603.0,8205.75,0.7529029134253333
1571729287077.0,8210.21,0.7460588157160001
1571730191777.0,8208.39,0.7524365246493333
1571731113507.0,8237.24,0.7610497665946666
1571731993521.0,8229.03,0.7662575456186667
1571732895424.0,8221.06,0.7732149759733332
1571733816383.0,8239.03,0.7752310056613333
1571734687167.0,8235.58,0.767023866772
1571735681847.0,8253.64,0.7667994706919999
1571736497819.0,8273.49,0.7697329166466665
1571737397503.0,8257.56,0.76545009642
1571738313344.0,8277.32,0.7623135764280001
1571739207569.0,8271.33,0.7605943479439999
1571740300968.0,8291.99,0.7567888115920001
1571741007635.0,8277.73,0.757656549416
1571741894283.0,8255.49,0.7579030853159999
1571742782888.0,8247.92,0.7644132184586666
1571743677710.0,8251.66,0.7607778422039999
1571744594879.0,8264.26,0.7734896682466667
1571745469123.0,8269.01,0.7676041582853332
1571746412622.0,8273.99,0.762954813152
1571747274546.0,8298.99,0.762303840092
1571748281339.0,8270.39,0.7629585714426667
1571749096949.0,8268.29,0.7807834123213332
1571749989545.0,8253.9,0.7931342971399999
1571750871592.0,8246.78,0.7823051264493333
1571751803498.0,8242.51,0.776390763036
1571752690386.0,8227.31,0.7664915142306666
1571753588594.0,8234.11,0.7721446330053333
1571754488217.0,8229.62,0.7770495357893332
1571755386447.0,8226.59,0.7761418512680001
1571756285122.0,8224.79,0.7963772112413333
1571757207522.0,8236.66,0.7958405599053333
1571758102033.0,8196.25,0.7946849855666667
1571758991295.0,8206.9,0.7716120481759999
1571759975894.0,8209.03,0.7559457486293334
1571760801082.0,8213.85,0.7627072921373333
1571761688578.0,8219.57,0.760094549832
1571762597378.0,8211.76,0.7731090776573333
1571763550579.0,8222.34,0.764851025076
1571764451791.0,8222.35,0.7576117725493333
1571765324676.0,8212.1,0.778794474856
1571766215910.0,8212.86,0.788307587632
1571767163310.0,8206.0,0.7856238579813333
1571767979219.0,8210.0,0.784105012352
1571768946368.0,8212.0,0.7776864416866668
1571769801993.0,8212.1,0.7671634979986667
1571770690404.0,8200.01,0.7722630704133332
1571771588147.0,8194.33,0.7749249980306666
1571772546403.0,8199.9,0.7543088241733334
1571773392232.0,8194.23,0.7700612503786667
1571774346963.0,8197.0,0.7709563572226666
1571775192487.0,8177.89,0.7732501713226667
1571776099357.0,8167.78,0.7787799873573333
1571777047463.0,8107.62,0.749674232728
1571777908759.0,8093.58,0.7520666253826667
1571778799457.0,8115.97,0.7512991362000001
1571779691670.0,8115.84,0.773869924724
1571780602098.0,8117.13,0.7672273685653334
1571781500881.0,8107.53,0.75143334904
1571782381977.0,8108.03,0.7621714562
1571783343603.0,8100.0,0.7566005720373333
1571784205278.0,8100.63,0.744030977508
1571785097462.0,8108.8,0.7438779241693334
1571785999345.0,8095.81,0.7367709039693334
1571786893942.0,8073.12,0.7564392582666666
1571787784178.0,8038.05,0.744172315928
