times,price,index
1571702235774.0,8203.55,0.5707924791421306
1571703139481.0,8207.0,0.5785693536192287
1571704045314.0,8213.91,0.576874224616353
1571704952749.0,8208.08,0.5694477181749019
1571705884790.0,8187.82,0.5803486010796731
1571706730757.0,8195.64,0.5887993342665881
1571707633237.0,8193.87,0.5991526224499346
1571708673293.0,8210.89,0.5864161901236994
1571709472750.0,8202.45,0.5812608950318562
1571710354920.0,8189.51,0.5958246891306405
1571711235461.0,8180.37,0.5821032002878823
1571712117738.0,8187.44,0.5796969656474902
1571713039258.0,8199.47,0.5777177241335686
1571713929453.0,8201.65,0.557882087829281
1571714869913.0,8201.66,0.5688501580189672
1571715730594.0,8199.01,0.5642948462075816
1571716655214.0,8210.41,0.6067917127468758
1571717533736.0,8217.26,0.6177060441626797
1571718432779.0,8221.0,0.6248845845103137
1571719330324.0,8214.0,0.6514422476224706
1571720253635.0,8210.0,0.6481365696259346
1571721144614.0,8222.04,0.6464428352460745
1571722040103.0,8229.53,0.6546231690541569
1571722934689.0,8213.37,0.6599511274350117
1571723851880.0,8221.21,0.6500225804704336
1571724827299.0,8222.46,0.6539189797846966
1571725693168.0,8223.63,0.6580734049223372
1571726574538.0,8223.48,0.6613245631497516
1571727545888.0,8213.38,0.6581356268342547
1571728337221.0,8205.75,0.6542524420986416
1571729242221.0,8210.21,0.6478702487824196
1571730147388.0,8208.39,0.6646137061519216
1571731065686.0,8237.24,0.6780710099666665
1571731948106.0,8229.03,0.6852755972465749
1571732850216.0,8221.06,0.6934381819008627
1571733769273.0,8239.03,0.6973969409397386
1571734641041.0,8235.58,0.693160383878353
1571735632217.0,8253.64,0.6946285802762876
1571736451319.0,8273.49,0.7021716813298038
1571737352283.0,8257.56,0.6940820155240522
1571738266788.0,8277.32,0.6929343445703269
1571739160183.0,8271.33,0.6918693571766013
1571740251880.0,8291.99,0.6885777404783137
1571740960928.0,8277.73,0.6891778614954248
1571741847033.0,8255.49,0.676546329984183
1571742738560.0,8247.92,0.6835402571248235
1571743632602.0,8251.66,0.6823979348579737
1571744549553.0,8264.26,0.6949864504492941
1571745424168.0,8269.01,0.6903432360770849
1571746365811.0,8273.99,0.6860971380538692
1571747229756.0,8298.99,0.6876046347508497
1571748231615.0,8270.39,0.6890709655408105
1571749052699.0,8268.29,0.708700650926928
1571749944907.0,8253.9,0.7137300738890195
1571750826649.0,8246.78,0.6978079283770587
1571751757247.0,8242.51,0.6844930808899347
1571752644991.0,8227.31,0.6742644061247319
1571753543650.0,8234.11,0.6804158933961045
1571754442368.0,8229.62,0.687002722353647
1571755340278.0,8226.59,0.6872210108386404
1571756239674.0,8224.79,0.7072270522479999
1571757160710.0,8236.66,0.709392324039647
1571758055655.0,8196.25,0.7059586705291764
1571758945349.0,8206.9,0.6821904005546012
1571759926455.0,8209.03,0.6642723562252026
1571760755421.0,8213.85,0.6721820834937777
1571761643982.0,8219.57,0.6717085282043529
1571762552162.0,8211.76,0.6814839960440392
1571763501936.0,8222.34,0.676346019452954
1571764404138.0,8222.35,0.6689299139298298
1571765277052.0,8212.1,0.681779632178928
1571766169539.0,8212.86,0.6906189456588888
1571767115625.0,8206.0,0.6835998917763136
1571767934034.0,8210.0,0.6863061527889673
1571768898627.0,8212.0,0.6736721390641437
1571769756872.0,8212.1,0.664238099056379
1571770645224.0,8200.01,0.6675412709327058
1571771543434.0,8194.33,0.6702015025040784
1571772497823.0,8199.9,0.6519083980295162
1571773347078.0,8194.23,0.6654673054250849
1571774299750.0,8197.0,0.6613736239249542
1571775146675.0,8177.89,0.6682329989416078
1571776052972.0,8167.78,0.676328543091477
1571776998667.0,8107.62,0.6539371718287318
1571777862022.0,8093.58,0.6611135955391371
1571778753679.0,8115.97,0.6599829169808233
1571779645730.0,8115.84,0.683780470794732
1571780556999.0,8117.13,0.6730709530182353
1571781454611.0,8107.53,0.6625405529950588
1571782335713.0,8108.03,0.6725655492973464
1571783296313.0,8100.0,0.666895384834026
1571784159352.0,8100.63,0.6514265470241044
1571785052418.0,8108.8,0.6501398248392157
1571785953347.0,8095.81,0.6443180756031895
1571786847776.0,8073.12,0.6671114939675423
1571787738203.0,8038.05,0.6502091924886928
