times,price,index
1571702734691.0,8207.0,-0.2832491672038195
1571703629336.0,8213.91,-0.28553885044906946
1571704538344.0,8208.08,-0.29733680331870843
1571705460464.0,8187.82,-0.2719107993629723
1571706323923.0,8195.64,-0.259774869946125
1571707227267.0,8193.87,-0.24320698505566676
1571708264746.0,8210.89,-0.266567901570014
1571709043601.0,8202.45,-0.2763452060907223
1571709940228.0,8189.51,-0.24858316145238898
1571710833510.0,8180.37,-0.2753186856337917
1571711720420.0,8187.44,-0.2784576216509028
1571712628582.0,8199.47,-0.2814752708226667
1571713522492.0,8201.65,-0.3199094238624528
1571714453004.0,8201.66,-0.29892947181884727
1571715318181.0,8199.01,-0.3102009084555973
1571716239207.0,8210.41,-0.17823909091937506
1571717124273.0,8217.26,-0.1638296135945834
1571718021471.0,8221.0,-0.1630854350927223
1571718920568.0,8214.0,-0.1880706609816806
1571719834109.0,8210.0,-0.1872850631440834
1571720735645.0,8222.04,-0.19319244773939034
1571721627540.0,8229.53,-0.17852096062111122
1571722527631.0,8213.37,-0.16469185046751392
1571723437743.0,8221.21,-0.18690630147894435
1571724385871.0,8222.46,-0.17726374660230562
1571725264852.0,8223.63,-0.16947397970556946
1571726151500.0,8223.48,-0.1621259603840001
1571727091530.0,8213.38,-0.16674632102782924
1571727929910.0,8205.75,-0.174124645815814
1571728835293.0,8210.21,-0.18885889004956805
1571729741131.0,8208.39,-0.15817301773895842
1571730642393.0,8237.24,-0.13525615512787512
1571731537337.0,8229.03,-0.12012272854111114
1571732436706.0,8221.06,-0.10188860940180554
1571733347490.0,8239.03,-0.09544184585736118
1571734226334.0,8235.58,-0.1068572408655557
1571735185715.0,8253.64,-0.10431301654888891
1571736029958.0,8273.49,-0.09175855489111111
1571736940982.0,8257.56,-0.10756094778611122
1571737847321.0,8277.32,-0.11193573710611118
1571738737600.0,8271.33,-0.11229093094388896
1571739682087.0,8291.99,-0.11951743320513888
1571740542655.0,8277.73,-0.11746752099583342
1571741435584.0,8255.49,-0.13809803297263884
1571742332497.0,8247.92,-0.12415732684111115
1571743219833.0,8251.66,-0.12856773129152782
1571744139417.0,8264.26,-0.103285075213889
1571745020191.0,8269.01,-0.11300211599625008
1571745946916.0,8273.99,-0.12198716441305561
1571746817431.0,8298.99,-0.12276199706416671
1571747790442.0,8270.39,-0.11737431167597222
1571748638643.0,8268.29,-0.07638005594472225
1571749539323.0,8253.9,-0.06196889575430562
1571750416978.0,8246.78,-0.09335720337361118
1571751340896.0,8242.51,-0.11965330942236113
1571752235102.0,8227.31,-0.14087492903701385
1571753132261.0,8234.11,-0.1289846162552779
1571754029376.0,8229.62,-0.1152983972775
1571754933619.0,8226.59,-0.1148535493313889
1571755826652.0,8224.79,-0.07268372038708344
1571756745993.0,8236.66,-0.06855124511055556
1571757634599.0,8196.25,-0.07364980472416668
1571758543202.0,8206.9,-0.124137948425
1571759486993.0,8209.03,-0.16264673543287506
1571760341225.0,8213.85,-0.14467830930390274
1571761232818.0,8219.57,-0.14785426008625002
1571762143612.0,8211.76,-0.1243965515206945
1571763068637.0,8222.34,-0.13395741379911105
1571763976082.0,8222.35,-0.14887221178386112
1571764848014.0,8212.1,-0.1217518907075
1571765740880.0,8212.86,-0.10265398674319451
1571766679992.0,8206.0,-0.11696487901183343
1571767524744.0,8210.0,-0.1123264642237918
1571768466179.0,8212.0,-0.1382826803266945
1571769340734.0,8212.1,-0.15787298167395838
1571770230580.0,8200.01,-0.1497381225059445
1571771138004.0,8194.33,-0.14357514937761115
1571772061563.0,8199.9,-0.18336102304943058
1571772938041.0,8194.23,-0.15354308522594445
1571773876315.0,8197.0,-0.161909813939375
1571774734487.0,8177.89,-0.1501243960360278
1571775633636.0,8167.78,-0.13402289443597226
1571776562327.0,8107.62,-0.18151702302940284
1571777443765.0,8093.58,-0.16433961561473615
1571778338938.0,8115.97,-0.16540204362406954
1571779227587.0,8115.84,-0.1166575588436112
1571780151905.0,8117.13,-0.1380534853280556
1571781038372.0,8107.53,-0.1610562310588612
1571781933828.0,8108.03,-0.14028020260819452
1571782866057.0,8100.0,-0.15366459750180556
1571783745118.0,8100.63,-0.18466007982061114
1571784643882.0,8108.8,-0.188139734837
1571785538312.0,8095.81,-0.20183839135268059
1571786430456.0,8073.12,-0.15198174795541677
1571787328395.0,8038.05,-0.18570133631405564
1571788240154.0,8012.69,-0.16182266154377783
