times,price,index
1571702040157.0,8203.55,0.6650168937511389
1571702949449.0,8207.0,0.6668069960788333
1571703845097.0,8213.91,0.6648027985194445
1571704752447.0,8208.08,0.6670035391298333
1571705677925.0,8187.82,0.679560784621
1571706536598.0,8195.64,0.6751656080612223
1571707440201.0,8193.87,0.6759147862382778
1571708475435.0,8210.89,0.6713190744462223
1571709267677.0,8202.45,0.674614234731
1571710154172.0,8189.51,0.6827400772398889
1571711041439.0,8180.37,0.6820493789037334
1571711929689.0,8187.44,0.6807463749951667
1571712843706.0,8199.47,0.6797896028604999
1571713733147.0,8201.65,0.6763131725263333
1571714668176.0,8201.66,0.6779677659417778
1571715534290.0,8199.01,0.6955987731240278
1571716453789.0,8210.41,0.7410931507294367
1571717337359.0,8217.26,0.7347909342043206
1571718235952.0,8221.0,0.7355082257059788
1571719135430.0,8214.0,0.7344768219424328
1571720050302.0,8210.0,0.7379164762429056
1571720948275.0,8222.04,0.7349656728246745
1571721841883.0,8229.53,0.7316540815181223
1571722738514.0,8213.37,0.7433054058289278
1571723652666.0,8221.21,0.7385333058723744
1571724613537.0,8222.46,0.7392366931289764
1571725485750.0,8223.63,0.7374787136253877
1571726370839.0,8223.48,0.7391063160635112
1571727325554.0,8213.38,0.7409413263686111
1571728142486.0,8205.75,0.7394742280000112
1571729046977.0,8210.21,0.7351406152138777
1571729951819.0,8208.39,0.7363999083240889
1571730859882.0,8237.24,0.7255976138327589
1571731751628.0,8229.03,0.7294842635777945
1571732650915.0,8221.06,0.7337926253923278
1571733564537.0,8239.03,0.7276601159018911
1571734441442.0,8235.58,0.7230404822177727
1571735417515.0,8253.64,0.7204687037184556
1571736249954.0,8273.49,0.7147152628430999
1571737155536.0,8257.56,0.7183034038150777
1571738063293.0,8277.32,0.7106353134267445
1571738955547.0,8271.33,0.71543857384285
1571739907859.0,8291.99,0.7088697721116001
1571740758904.0,8277.73,0.7132976380069277
1571741648109.0,8255.49,0.7167143770282223
1571742544369.0,8247.92,0.719495842652721
1571743436333.0,8251.66,0.7169130398308222
1571744353098.0,8264.26,0.71266033401315
1571745228489.0,8269.01,0.7097344168826277
1571746162930.0,8273.99,0.7067717624671833
1571747033195.0,8298.99,0.6998863604487777
1571748017214.0,8270.39,0.7087909094656499
1571748855558.0,8268.29,0.7101118059666945
1571749750623.0,8253.9,0.7147161664920033
1571750631552.0,8246.78,0.7167056629780499
1571751556798.0,8242.51,0.7131619432524444
1571752447189.0,8227.31,0.714133593776689
1571753346316.0,8234.11,0.7126993000463778
1571754243516.0,8229.62,0.715239407459861
1571755142975.0,8226.59,0.7166321096161888
1571756041158.0,8224.79,0.718415646554
1571756961296.0,8236.66,0.7192039419473611
1571757853364.0,8196.25,0.7273820191370556
1571758752050.0,8206.9,0.7196957083533778
1571759715274.0,8209.03,0.7192544095342223
1571760557827.0,8213.85,0.7183893028965778
1571761447834.0,8219.57,0.7136998858218166
1571762355913.0,8211.76,0.7212506843455
1571763290274.0,8222.34,0.7200735779516834
1571764199318.0,8222.35,0.7183656699603611
1571765068695.0,8212.1,0.7202241501518666
1571765966088.0,8212.86,0.7220515442101834
1571766905391.0,8206.0,0.7202569362488112
1571767737901.0,8210.0,0.7172673193658222
1571768690696.0,8212.0,0.7136477321506055
1571769557736.0,8212.1,0.7112686580841111
1571770447996.0,8200.01,0.7164699300389668
1571771350544.0,8194.33,0.7191752083856722
1571772286569.0,8199.9,0.7157834420398722
1571773151691.0,8194.23,0.7194402982692889
1571774095788.0,8197.0,0.7192353086622832
1571774947638.0,8177.89,0.7236813828405556
1571775851185.0,8167.78,0.7257007463701667
1571776787617.0,8107.62,0.7397267013112778
1571777661504.0,8093.58,0.7527861874535555
1571778555093.0,8115.97,0.7473225003486667
1571779445836.0,8115.84,0.7505206789786667
1571780362652.0,8117.13,0.7478933471592223
1571781255933.0,8107.53,0.7478579033127223
1571782142537.0,8108.03,0.7493129554904167
1571783088859.0,8100.0,0.7470914420300111
1571783960556.0,8100.63,0.7380378443658889
1571784857029.0,8108.8,0.7388310098328333
1571785753700.0,8095.81,0.7340064409987223
1571786648387.0,8073.12,0.7545309359822444
1571787539838.0,8038.05,0.7587143442437556
