times,price,index
1571702186659.0,8203.55,0.8768157756735715
1571703091025.0,8207.0,0.8775973600014285
1571703994088.0,8213.91,0.8484194270435714
1571704901263.0,8208.08,0.8653698079821429
1571705831699.0,8187.82,0.909737784139286
1571706681424.0,8195.64,0.8961632213107142
1571707582081.0,8193.87,0.8981388932135715
1571708622138.0,8210.89,0.87859310876
1571709420852.0,8202.45,0.8897374648557145
1571710303049.0,8189.51,0.9110379203814285
1571711186115.0,8180.37,0.9034181956242857
1571712069550.0,8187.44,0.8999251553385715
1571712989533.0,8199.47,0.8970306361178572
1571713879189.0,8201.65,0.8843717188378573
1571714816876.0,8201.66,0.892854691965
1571715681583.0,8199.01,0.9462672398414287
1571716602893.0,8210.41,1.2832771570828574
1571717483342.0,8217.26,1.2608409524342856
1571718382286.0,8221.0,1.2623548710735717
1571719281274.0,8214.0,1.2586755046585714
1571720201075.0,8210.0,1.2727659781564284
1571721094065.0,8222.04,1.2600471448264288
1571721989205.0,8229.53,1.2477788952671431
1571722884287.0,8213.37,1.2734665303442856
1571723800443.0,8221.21,1.2556063914050002
1571724772706.0,8222.46,1.2707866159228571
1571725639616.0,8223.63,1.276198527494286
1571726522373.0,8223.48,1.2870626054771428
1571727489326.0,8213.38,1.296797971207857
1571728287606.0,8205.75,1.2943986632392859
1571729192219.0,8210.21,1.2761077002750003
1571730098033.0,8208.39,1.2706470899407143
1571731013128.0,8237.24,1.2422912557314285
1571731897611.0,8229.03,1.2565713931378573
1571732799492.0,8221.06,1.2838335578714288
1571733716947.0,8239.03,1.2590643451528571
1571734590329.0,8235.58,1.2452009786721427
1571735577457.0,8253.64,1.2334645759664287
1571736399925.0,8273.49,1.2075537037350002
1571737301850.0,8257.56,1.2239352657978573
1571738215278.0,8277.32,1.1859208116864286
1571739107823.0,8271.33,1.2084989783278572
1571740067675.0,8291.99,1.1853366381435715
1571740909291.0,8277.73,1.2078837457728573
1571741794857.0,8255.49,1.2280796828564287
1571742689236.0,8247.92,1.2393954873935715
1571743582677.0,8251.66,1.2289790498385713
1571744499082.0,8264.26,1.214074285635
1571745373779.0,8269.01,1.2049538175899999
1571746313722.0,8273.99,1.1911158298564288
1571747180299.0,8298.99,1.1563938183221427
1571748176615.0,8270.39,1.1962870887635715
1571749002743.0,8268.29,1.2048801812135714
1571749895404.0,8253.9,1.2254419229828573
1571750777297.0,8246.78,1.2329712185685715
1571751705875.0,8242.51,1.209037544235
1571752594096.0,8227.31,1.2127344532864286
1571753493479.0,8234.11,1.2062123382007144
1571754391151.0,8229.62,1.2177599057900002
1571755289225.0,8226.59,1.2210399018014284
1571756188819.0,8224.79,1.2280596608935714
1571757108935.0,8236.66,1.2339550812657145
1571758003892.0,8196.25,1.2620498806828573
1571758894287.0,8206.9,1.222073770605
1571759871883.0,8209.03,1.2102671370607143
1571760704778.0,8213.85,1.2123087488085715
1571761594234.0,8219.57,1.192113618052143
1571762501758.0,8211.76,1.2264247292400001
1571763446593.0,8222.34,1.22458831373
1571764351603.0,8222.35,1.2190418891628572
1571765223826.0,8212.1,1.2186658951057143
1571766117879.0,8212.86,1.2309352842485715
1571767062953.0,8206.0,1.2110971596692859
1571767883824.0,8210.0,1.2002960788457142
1571768845579.0,8212.0,1.179349702702143
1571769706092.0,8212.1,1.167805808555
1571770594894.0,8200.01,1.1903665533271428
1571771494217.0,8194.33,1.2014893818392858
1571772443768.0,8199.9,1.1836288360242857
1571773296686.0,8194.23,1.2040743893728572
1571774247319.0,8197.0,1.208586992197143
1571775095493.0,8177.89,1.2276005531714285
1571776001070.0,8167.78,1.2316090333985714
1571776944636.0,8107.62,1.2920717641578572
1571777810294.0,8093.58,1.3612283545128574
1571778702807.0,8115.97,1.3412719882728574
1571779593946.0,8115.84,1.3532723692135715
1571780506701.0,8117.13,1.3458572905564288
1571781403063.0,8107.53,1.345186223177143
1571782284451.0,8108.03,1.3548919722764285
1571783244134.0,8100.0,1.3451728765857145
1571784108440.0,8100.63,1.3019484093592857
1571785002381.0,8108.8,1.3005734267850002
1571785902103.0,8095.81,1.2839000579342859
1571786796645.0,8073.12,1.3733057462214289
1571787687229.0,8038.05,1.3889105296235715
