times,price,index
1571701932784.0,8203.55,0.4909775441889621
1571702841409.0,8207.0,0.4957818244185532
1571703736866.0,8213.91,0.4945918188849273
1571704648780.0,8208.08,0.49040132053273183
1571705570154.0,8187.82,0.49907015937147275
1571706430679.0,8195.64,0.5032149951746969
1571707333781.0,8193.87,0.5095918133687727
1571708368634.0,8210.89,0.5013036944757576
1571709156633.0,8202.45,0.4992744365938939
1571710047114.0,8189.51,0.509714116986894
1571710937331.0,8180.37,0.5016654635364273
1571711825171.0,8187.44,0.49983356133024087
1571712735747.0,8199.47,0.49858836902488485
1571713627250.0,8201.65,0.4866781696761061
1571714564789.0,8201.66,0.4934248246968662
1571715425392.0,8199.01,0.49605419746777346
1571716347642.0,8210.41,0.5257658181921039
1571717230390.0,8217.26,0.5309983136436329
1571718128697.0,8221.0,0.536989784959623
1571719027762.0,8214.0,0.548658204662556
1571719942630.0,8210.0,0.5470892062068878
1571720841701.0,8222.04,0.5449885020696537
1571721734996.0,8229.53,0.5491398358280788
1571722632932.0,8213.37,0.5545437123973742
1571723545141.0,8221.21,0.5478614230261021
1571724500054.0,8222.46,0.5497967320494633
1571725375782.0,8223.63,0.5516355262342725
1571726261208.0,8223.48,0.5536931204381546
1571727209029.0,8213.38,0.5521392034368182
1571728036559.0,8205.75,0.5495032612773364
1571728941584.0,8210.21,0.5452754851301485
1571729848716.0,8208.39,0.555780396758691
1571730752149.0,8237.24,0.5614609222123828
1571731643869.0,8229.03,0.566390401567553
1571732545107.0,8221.06,0.5715143347796288
1571733456588.0,8239.03,0.5729230227619825
1571734333566.0,8235.58,0.5699277951152093
1571735301068.0,8253.64,0.570158856767603
1571736139379.0,8273.49,0.5735078312815333
1571737048608.0,8257.56,0.5694858287002318
1571737957273.0,8277.32,0.5675792284529045
1571738846718.0,8271.33,0.5678200306703106
1571739797122.0,8291.99,0.5642672185327561
1571740650675.0,8277.73,0.5654385250797591
1571741545387.0,8255.49,0.5580127053019425
1571742437834.0,8247.92,0.5627788768836376
1571743327678.0,8251.66,0.5618412625960879
1571744245904.0,8264.26,0.5679838062742788
1571745126142.0,8269.01,0.5644904876445728
1571746055737.0,8273.99,0.5613635591210349
1571746924245.0,8298.99,0.5616352149213302
1571747905065.0,8270.39,0.5640177742724803
1571748745686.0,8268.29,0.5754158648221954
1571749643911.0,8253.9,0.5787628825896297
1571750523539.0,8246.78,0.5700678692573076
1571751448582.0,8242.51,0.5610703141325546
1571752340474.0,8227.31,0.5552841974411697
1571753238644.0,8234.11,0.5585539777072227
1571754135753.0,8229.62,0.5628813051555667
1571755040590.0,8226.59,0.5632877463000515
1571755933638.0,8224.79,0.5750641996796969
1571756853623.0,8236.66,0.5766551089281152
1571757744845.0,8196.25,0.5764828019409091
1571758649739.0,8206.9,0.5616687151612713
1571759601722.0,8209.03,0.5519064326159061
1571760449498.0,8213.85,0.555904554817509
1571761340429.0,8219.57,0.5546873084627499
1571762249389.0,8211.76,0.5616163942655712
1571763180594.0,8222.34,0.5581159306802439
1571764088272.0,8222.35,0.5528575522379167
1571764959199.0,8212.1,0.560762644339191
1571765856455.0,8212.86,0.5659070347506682
1571766793581.0,8206.0,0.5619155229804861
1571767631303.0,8210.0,0.5625566131617864
1571768579321.0,8212.0,0.5546476300313924
1571769448045.0,8212.1,0.5487813363199545
1571770339137.0,8200.01,0.5517305720804
1571771244083.0,8194.33,0.5536765003862288
1571772174409.0,8199.9,0.5427492420049349
1571773044484.0,8194.23,0.5509333792569121
1571773987431.0,8197.0,0.548154520395744
1571774839851.0,8177.89,0.5532445766489696
1571775742066.0,8167.78,0.5585913762383636
1571776676283.0,8107.62,0.5500388485965909
1571777551567.0,8093.58,0.556198203694
1571778446459.0,8115.97,0.5537908666120606
1571779336172.0,8115.84,0.5681287823919545
1571780260375.0,8117.13,0.5610523586063333
1571781147639.0,8107.53,0.5556867071273031
1571782041214.0,8108.03,0.5616118283063106
1571782981164.0,8100.0,0.5578974167451394
1571783852839.0,8100.63,0.5472467733240758
1571784752943.0,8108.8,0.5470355195903183
1571785645836.0,8095.81,0.5426230035919697
1571786539073.0,8073.12,0.5596721811922788
1571787434115.0,8038.05,0.5509586174628728
