times,price,index
1571701875582.0,8203.55,-0.6172851856898572
1571702786082.0,8207.0,-0.6074340040617143
1571703681342.0,8213.91,-0.6441552936048572
1571704592278.0,8208.08,-0.6551150749824286
1571705513744.0,8187.82,-0.6309314990985715
1571706375311.0,8195.64,-0.6181842958975714
1571707278410.0,8193.87,-0.5860752096994286
1571708314548.0,8210.89,-0.6239657326978572
1571709098674.0,8202.45,-0.6322161357351429
1571709991834.0,8189.51,-0.6069390364152857
1571710883456.0,8180.37,-0.6293829461467143
1571711770928.0,8187.44,-0.6366397512544286
1571712680036.0,8199.47,-0.6430831654168572
1571713572932.0,8201.65,-0.6708876715555715
1571714507902.0,8201.66,-0.6627572853220001
1571715369657.0,8199.01,-0.6700436498308572
1571716291338.0,8210.41,-0.6303237829880001
1571717175470.0,8217.26,-0.6469941742991429
1571718072755.0,8221.0,-0.5945762641124286
1571718972260.0,8214.0,-0.6208924697932857
1571719886703.0,8210.0,-0.6233209035752857
1571720786556.0,8222.04,-0.600671628691
1571721678869.0,8229.53,-0.5784126523601429
1571722578481.0,8213.37,-0.5483408831171429
1571723489619.0,8221.21,-0.5879842505218572
1571724441382.0,8222.46,-0.5722783582218571
1571725318709.0,8223.63,-0.5754940717397143
1571726204628.0,8223.48,-0.5687978584542858
1571727148553.0,8213.38,-0.56501555702
1571727981630.0,8205.75,-0.5747130693211429
1571728886418.0,8210.21,-0.5985451952762857
1571729792622.0,8208.39,-0.5763371016695714
1571730695580.0,8237.24,-0.5463445627514286
1571731588855.0,8229.03,-0.52821033222
1571732488994.0,8221.06,-0.5039835658085714
1571733400118.0,8239.03,-0.4969634624285714
1571734278058.0,8235.58,-0.5132363571642857
1571735241695.0,8253.64,-0.5048347298385715
1571736082338.0,8273.49,-0.47019611002714296
1571736992889.0,8257.56,-0.48065674725571433
1571737900893.0,8277.32,-0.4689513555057143
1571738790369.0,8271.33,-0.4841801373957143
1571739738423.0,8291.99,-0.4959627028371429
1571740595052.0,8277.73,-0.49742261165428575
1571741489404.0,8255.49,-0.5573017564871429
1571742383306.0,8247.92,-0.5346325428685715
1571743271785.0,8251.66,-0.5240121006385715
1571744190618.0,8264.26,-0.49480674856285717
1571745071671.0,8269.01,-0.5096587612757144
1571745999666.0,8273.99,-0.5195192577100001
1571746868833.0,8298.99,-0.4919570043428572
1571747846510.0,8270.39,-0.4988876497085715
1571748690533.0,8268.29,-0.47762918924000003
1571749589739.0,8253.9,-0.4346216438885715
1571750468479.0,8246.78,-0.47233036325571426
1571751392991.0,8242.51,-0.4929250215714286
1571752285950.0,8227.31,-0.5273956200885715
1571753183503.0,8234.11,-0.5077106529285715
1571754080645.0,8229.62,-0.4906310807328572
1571754985900.0,8226.59,-0.4937917679071429
1571755878247.0,8224.79,-0.4233293537142857
1571756798015.0,8236.66,-0.42519805033
1571757687749.0,8196.25,-0.42922192526
1571758595073.0,8206.9,-0.5095651893885714
1571759542813.0,8209.03,-0.5641174824514286
1571760392995.0,8213.85,-0.5405728220228572
1571761284359.0,8219.57,-0.5496707639771429
1571762194528.0,8211.76,-0.5043523188742857
1571763122854.0,8222.34,-0.53310803768
1571764030868.0,8222.35,-0.5583161491585714
1571764901820.0,8212.1,-0.4845549536257144
1571765795123.0,8212.86,-0.4514289359257143
1571766735169.0,8206.0,-0.4607740659557143
1571767575639.0,8210.0,-0.4660629034171429
1571768521577.0,8212.0,-0.48841328341285717
1571769392438.0,8212.1,-0.5250556766114286
1571770282564.0,8200.01,-0.5072982369542858
1571771189054.0,8194.33,-0.49802902471428573
1571772116177.0,8199.9,-0.5698174872557143
1571772989413.0,8194.23,-0.5149652888585715
1571773930541.0,8197.0,-0.5118483989585715
1571774785093.0,8177.89,-0.5038610105728571
1571775686012.0,8167.78,-0.4846054011685714
1571776617695.0,8107.62,-0.5859557967484286
1571777495454.0,8093.58,-0.5776251437548572
1571778390594.0,8115.97,-0.5802976507338572
1571779279774.0,8115.84,-0.5017029406942858
1571780205127.0,8117.13,-0.5248332701728572
1571781090626.0,8107.53,-0.5798303024514286
1571781986050.0,8108.03,-0.5424386793028572
1571782922383.0,8100.0,-0.5508864209400001
1571783797176.0,8100.63,-0.6056064176042858
1571784697088.0,8108.8,-0.6061393711947144
1571785589935.0,8095.81,-0.630887030822
1571786482192.0,8073.12,-0.5623990113942857
1571787379310.0,8038.05,-0.605114257038
