times,price,index
1571701858236.0,8203.55,-0.14322696090437778
1571702768937.0,8207.0,-0.12997083997722222
1571703663954.0,8213.91,-0.13373490134873336
1571704574304.0,8208.08,-0.16146393927104447
1571705495971.0,8187.82,-0.15098647788142225
1571706358088.0,8195.64,-0.1171301792444667
1571707261264.0,8193.87,-0.09002598900351114
1571708297966.0,8210.89,-0.11350108223580002
1571709080653.0,8202.45,-0.12662044471693334
1571709974651.0,8189.51,-0.09766634320693336
1571710866839.0,8180.37,-0.12445601084851113
1571711754049.0,8187.44,-0.13132224633433331
1571712662845.0,8199.47,-0.1332209754733778
1571713556023.0,8201.65,-0.17212630444970223
1571714489714.0,8201.66,-0.1493725833921556
1571715352481.0,8199.01,-0.15176932828451112
1571716274046.0,8210.41,-0.11142598246544444
1571717158365.0,8217.26,-0.1257749344462222
1571718055539.0,8221.0,-0.12782642956946666
1571718955125.0,8214.0,-0.1577840006818
1571719869061.0,8210.0,-0.16216991453275556
1571720769510.0,8222.04,-0.17367576799657997
1571721661740.0,8229.53,-0.14592742001222225
1571722561426.0,8213.37,-0.14791281746313337
1571723472313.0,8221.21,-0.16362628042075536
1571724422872.0,8222.46,-0.16167997568880002
1571725300800.0,8223.63,-0.15309701457891112
1571726187234.0,8223.48,-0.15042451686751115
1571727130264.0,8213.38,-0.1628537890987489
1571727964192.0,8205.75,-0.17418485112552445
1571728869276.0,8210.21,-0.1816759771573089
1571729775475.0,8208.39,-0.1351729991078889
1571730677826.0,8237.24,-0.08371815972148891
1571731571726.0,8229.03,-0.07003768364422225
1571732471635.0,8221.06,-0.05814326847755557
1571733382616.0,8239.03,-0.041800319894444445
1571734260700.0,8235.58,-0.040418191563111085
1571735223937.0,8253.64,-0.03740145597977782
1571736064728.0,8273.49,-0.009620434667333361
1571736975668.0,8257.56,-0.02789139412577777
1571737883052.0,8277.32,-0.022085090301555546
1571738772759.0,8271.33,-0.03526281402
1571739719876.0,8291.99,-0.041178352455555595
1571740577596.0,8277.73,-0.04236334503511112
1571741471246.0,8255.49,-0.0866967980717778
1571742366288.0,8247.92,-0.06971286944466669
1571743254439.0,8251.66,-0.06389962521844447
1571744173491.0,8264.26,-0.029473964557555573
1571745054463.0,8269.01,-0.039653422262888906
1571745982129.0,8273.99,-0.04890211254488887
1571746851446.0,8298.99,-0.02975937204733332
1571747829837.0,8270.39,-0.036653153754222206
1571748673157.0,8268.29,0.010894734310666652
1571749572753.0,8253.9,0.01004262189577776
1571750450897.0,8246.78,-0.030318516284888897
1571751375659.0,8242.51,-0.06731554935355556
1571752268803.0,8227.31,-0.09016666396233335
1571753166392.0,8234.11,-0.07286799989022225
1571754063593.0,8229.62,-0.0598405343462222
1571754968437.0,8226.59,-0.0603831837617778
1571755861083.0,8224.79,-0.01598657422799999
1571756780731.0,8236.66,-0.013151934846444436
1571757669957.0,8196.25,-0.027885490039333338
1571758577792.0,8206.9,-0.07589880126555557
1571759524299.0,8209.03,-0.10878691068971112
1571760375808.0,8213.85,-0.09840893612402224
1571761267245.0,8219.57,-0.08853872916377781
1571762177521.0,8211.76,-0.07865908201422224
1571763104783.0,8222.34,-0.0969393324754667
1571764015896.0,8222.35,-0.1202993898804
1571764884068.0,8212.1,-0.08855482572688889
1571765775404.0,8212.86,-0.07015961639155559
1571766716798.0,8206.0,-0.07917608649160003
1571767558549.0,8210.0,-0.07136355793517779
1571768503192.0,8212.0,-0.09552579771493336
1571769375204.0,8212.1,-0.11811645979566666
1571770265196.0,8200.01,-0.11515295543684446
1571771172002.0,8194.33,-0.11223791065240005
1571772097961.0,8199.9,-0.14888751284242224
1571772972181.0,8194.23,-0.12431640768840002
1571773912477.0,8197.0,-0.13713371227966667
1571774768150.0,8177.89,-0.1131311810789778
1571775668510.0,8167.78,-0.09118652094755555
1571776599360.0,8107.62,-0.13926175870948893
1571777478190.0,8093.58,-0.13984927818046666
1571778373402.0,8115.97,-0.14803714237784446
1571779262043.0,8115.84,-0.0901981653002222
1571780187336.0,8117.13,-0.11940181218311112
1571781073139.0,8107.53,-0.1367702540381778
1571781968641.0,8108.03,-0.11773191151844443
1571782903587.0,8100.0,-0.12209101361955556
1571783779868.0,8100.63,-0.1540369250309778
1571784679377.0,8108.8,-0.1540666131067556
1571785572732.0,8095.81,-0.15870926992295556
1571786464896.0,8073.12,-0.12473239096822225
1571787362245.0,8038.05,-0.1657369115731556
