times,price,index
1560470541501.0,8251.51,1.8076643769753549
1560471418568.0,8251.51,1.8076643769753549
1560472317800.0,8251.51,1.8076643769753549
1560473253153.0,8251.51,1.8076643769753549
1560474191613.0,8256.72,1.6549694160989432
1560475078517.0,8217.95,2.0518461630926565
1560475935180.0,8200.0,2.179066010067322
1560476864381.0,8207.27,2.093589378249145
1560477765556.0,8203.45,2.2023558278079336
1560478652168.0,8194.4,2.0658986903824554
1560479554830.0,8206.3,1.8925923557392184
1560480446498.0,8211.48,1.6967804250944802
1560481328081.0,8216.81,1.739066525924051
1560482239239.0,8205.04,1.7312453391452023
1560483156909.0,8205.05,1.8893741717656012
1560484045478.0,8205.66,1.86583757355767
1560484924107.0,8215.7,1.8013687631203477
1560485825361.0,8209.98,1.7887562919841633
1560486761117.0,8196.98,1.1037009041218495
1560487635649.0,8208.67,1.1434071152362966
1560488540236.0,8220.17,1.1672960870228717
1560489446316.0,8242.6,1.1331485310201195
1560490319275.0,8236.27,1.1799776792186352
1560491225504.0,8249.99,1.1357504061871773
1560492123944.0,8249.99,1.1244123467828944
1560493025986.0,8237.56,1.0926020404635735
1560493956988.0,8221.45,1.1303001067146834
1560494818575.0,8200.52,1.1270331029682483
1560495715719.0,8218.88,1.1301242243810146
1560496640668.0,8229.9,1.115445870642121
1560497501971.0,8247.11,1.1030071763095401
1560498400681.0,8252.46,1.066096098230062
1560499288804.0,8234.51,1.1008078403778467
1560500204697.0,8261.53,1.1059926937297002
1560501103599.0,8259.68,1.116715563582621
1560502030577.0,8316.48,1.0890429819420875
1560502917167.0,8287.69,1.1351246336181495
1560503846451.0,8302.73,1.1745684782558286
1560504706062.0,8283.26,1.2101045931907615
1560505640421.0,8267.32,1.2449796837849265
1560506562923.0,8267.91,1.1994658730599863
1560507464848.0,8293.11,1.115503009067414
1560508334573.0,8288.0,1.163889414822231
1560509212418.0,8296.42,1.161793326421552
1560510121393.0,8298.83,1.1664452367845113
1560511064649.0,8300.0,1.1802619331140367
1560511961146.0,8265.81,1.1827329607221626
1560512850841.0,8294.92,1.181719898835693
1560513714531.0,8285.31,1.215128197855637
1560514640491.0,8281.85,1.2142150231995872
1560515518901.0,8299.95,1.226437545564129
1560516470056.0,8295.7,1.21836679620481
1560517389570.0,8347.19,1.1422237843687844
1560518244464.0,8370.39,1.1324213172114
1560519199549.0,8372.97,1.1731984733130156
1560520062960.0,8378.38,1.1636271853850995
1560520967547.0,8428.94,1.138308691229512
1560521824684.0,8408.19,1.1445644968640967
1560522745014.0,8390.65,1.1351724500180336
1560523636283.0,8400.0,1.1080998403154882
1560524530383.0,8422.05,1.0895138736825893
1560525500266.0,8400.72,1.090630534671205
1560526334207.0,8409.48,1.0842391719545728
1560527223233.0,8446.01,1.0792774632016784
1560528148046.0,8448.4,1.0689458055212357
1560529078252.0,8421.1,1.0747861346726542
1560529926689.0,8429.75,1.1178634823875522
1560530863872.0,8413.01,1.092782359084116
1560531737932.0,8400.65,1.1204747798825654
1560532706295.0,8370.28,1.1962934672874017
1560533595484.0,8379.7,1.158884089834238
1560534419256.0,8398.23,1.138513515624745
1560535336563.0,8396.62,1.1555542414712876
1560536246577.0,8400.0,1.1423382791851981
1560537177415.0,8406.59,1.1546116138282387
1560538016567.0,8401.82,1.1242031721963173
1560538933325.0,8414.5,1.0974522507001148
1560539817434.0,8415.48,1.0991668808156054
1560540723534.0,8427.0,1.0821193703050271
1560541605743.0,8444.06,1.0781963161944175
1560542535868.0,8403.65,1.1261552912165023
1560543423413.0,8415.06,1.114621210980444
1560544325160.0,8425.32,1.1317005129898503
1560545202358.0,8453.62,1.0993308361000835
1560546121668.0,8461.35,1.108852162575405
1560547001570.0,8472.89,1.1047784078617655
1560547898857.0,8601.69,0.9459263074459748
1560548806755.0,8584.15,0.9505756537629649
1560549717006.0,8614.7,0.898120863482681
1560550602412.0,8611.92,0.9370975591787462
1560551531269.0,8664.74,0.8505939053354936
1560552432291.0,8650.17,0.7285031369457494
1560553306836.0,8668.21,0.8727175296261823
1560554219208.0,8669.27,0.8959517653687766
1560555103192.0,8666.86,0.9100346486364378
1560556005021.0,8699.49,0.9239364246081596
