times,price,index
1560470666170.0,8251.51,0.463238929731715
1560471540193.0,8251.51,0.463238929731715
1560472436928.0,8251.51,0.463238929731715
1560473374987.0,8251.51,0.463238929731715
1560474312522.0,8256.72,0.4247677717992807
1560475207968.0,8217.95,0.459728385046852
1560476057249.0,8200.0,0.5351361602130311
1560476984823.0,8207.27,0.530978230160114
1560477892756.0,8203.45,0.6187522551232243
1560478772705.0,8194.4,0.6157836613796989
1560479679158.0,8206.3,0.6272015886222211
1560480568088.0,8211.48,0.6230693059054089
1560481451526.0,8216.81,0.6077132484924963
1560482360438.0,8205.04,0.5927833934780724
1560483277187.0,8205.05,0.6035630890064836
1560484165245.0,8205.66,0.518703996100608
1560485048314.0,8215.7,0.5045543247820007
1560485950525.0,8209.98,0.5053119116913541
1560486881804.0,8196.98,0.5174988137554674
1560487755759.0,8208.67,0.5172350563298692
1560488661217.0,8220.17,0.5275248304302755
1560489579795.0,8242.6,0.5033238188915057
1560490439120.0,8236.27,0.5224202985087331
1560491348839.0,8249.99,0.5066443392584148
1560492247621.0,8249.99,0.5054735596550994
1560493146244.0,8237.56,0.49287663655609015
1560494087337.0,8221.45,0.5147444323542784
1560494939868.0,8200.52,0.5302100493127588
1560495836154.0,8218.88,0.5275191165439896
1560496764594.0,8229.9,0.5239991555404585
1560497624277.0,8247.11,0.5156894278487146
1560498523520.0,8252.46,0.49945288171659324
1560499409735.0,8234.51,0.5333779026596379
1560500325737.0,8261.53,0.5268625288993007
1560501225190.0,8259.68,0.5418693480261294
1560502156387.0,8316.48,0.49685318331822814
1560503037629.0,8287.69,0.5338311201956085
1560503976518.0,8302.73,0.5439478122790313
1560504827852.0,8283.26,0.5612948283699186
1560505761660.0,8267.32,0.5746002532184673
1560506684593.0,8267.91,0.5771945568272507
1560507587000.0,8293.11,0.532593022549762
1560508454908.0,8288.0,0.5637038266760226
1560509333796.0,8296.42,0.533385484527431
1560510245702.0,8298.83,0.5605477033507444
1560511189372.0,8300.0,0.5638270719713241
1560512090567.0,8265.81,0.5842050499260076
1560512974712.0,8294.92,0.5494188048795595
1560513837630.0,8285.31,0.5711767978275974
1560514772111.0,8281.85,0.5631527457758417
1560515639206.0,8299.95,0.5621003711437161
1560516594904.0,8295.7,0.5503461669212737
1560517514205.0,8347.19,0.5070422944145103
1560518366818.0,8370.39,0.49168154577340134
1560519323257.0,8372.97,0.5230614441904841
1560520190276.0,8378.38,0.5055985851254907
1560521098856.0,8428.94,0.4883051367279934
1560521946988.0,8408.19,0.5004333361410801
1560522872373.0,8390.65,0.5218808532800945
1560523759466.0,8400.0,0.5021057809567953
1560524652055.0,8422.05,0.4887697214951091
1560525622002.0,8400.72,0.5025598690146157
1560526455988.0,8409.48,0.48853464075837766
1560527342957.0,8446.01,0.4639357054985013
1560528270916.0,8448.4,0.46417600831233663
1560529199670.0,8421.1,0.48097227406874454
1560530050533.0,8429.75,0.49920221176329427
1560530990589.0,8413.01,0.5008119067329313
1560531864605.0,8400.65,0.4958543097615854
1560532841486.0,8370.28,0.5296022993227815
1560533722212.0,8379.7,0.5178167453267825
1560534540520.0,8398.23,0.49633795652056323
1560535461353.0,8396.62,0.5101293296672544
1560536372756.0,8400.0,0.5057320147547069
1560537309900.0,8406.59,0.5137128330342441
1560538138968.0,8401.82,0.4939089061547284
1560539060864.0,8414.5,0.4910561743477453
1560539939367.0,8415.48,0.4919010484913684
1560540847481.0,8427.0,0.481537307908057
1560541728225.0,8444.06,0.4669417303257959
1560542661187.0,8403.65,0.5102362842674923
1560543546366.0,8415.06,0.5013415567825016
1560544449329.0,8425.32,0.5060310512147765
1560545324027.0,8453.62,0.47690995778916934
1560546245715.0,8461.35,0.47884969409411265
1560547123704.0,8472.89,0.4698933978843667
1560548024726.0,8601.69,0.4130455949916493
1560548929014.0,8584.15,0.4183053236515799
1560549838271.0,8614.7,0.4041926276768173
1560550724132.0,8611.92,0.4064193289567154
1560551653157.0,8664.74,0.380631804809995
1560552553810.0,8650.17,0.3790107713192337
1560553427971.0,8668.21,0.37311550115388126
1560554347327.0,8669.27,0.3699677609164823
1560555228241.0,8666.86,0.3939993262622378
1560556126337.0,8699.49,0.35897250992669694
