times,price,index
1560470690879.0,8251.51,1.3276649898573571
1560471564008.0,8251.51,1.3276649898573571
1560472460267.0,8251.51,1.3276649898573571
1560473398693.0,8251.51,1.3276649898573571
1560474335891.0,8256.72,1.3518157672744622
1560475233307.0,8217.95,1.3538251736529103
1560476080657.0,8200.0,1.4778497012172862
1560477008100.0,8207.27,1.4608278960339758
1560477917709.0,8203.45,1.576917891418946
1560478796142.0,8194.4,1.6029467457901099
1560479703755.0,8206.3,1.6572798465786616
1560480591804.0,8211.48,1.5991743839215953
1560481475810.0,8216.81,1.5848923759615756
1560482383803.0,8205.04,1.5382706310291947
1560483300550.0,8205.05,1.5742398644810376
1560484188581.0,8205.66,1.5602383368649548
1560485072474.0,8215.7,1.4009174231361927
1560485974409.0,8209.98,1.3910076112418919
1560486905196.0,8196.98,1.3995065338389763
1560487778972.0,8208.67,1.4169761200329258
1560488684782.0,8220.17,1.435023984664917
1560489605273.0,8242.6,1.4163701468786787
1560490462444.0,8236.27,1.4570352414614047
1560491372822.0,8249.99,1.4248595173030731
1560492272037.0,8249.99,1.406850873744968
1560493169802.0,8237.56,1.3659730698240802
1560494112670.0,8221.45,1.39741479034619
1560494963143.0,8200.52,1.4114706088291353
1560495859617.0,8218.88,1.4076455555588006
1560496788981.0,8229.9,1.3953181468697642
1560497647891.0,8247.11,1.3783867755133434
1560498547224.0,8252.46,1.3595047265908573
1560499433043.0,8234.51,1.3899087801591705
1560500349060.0,8261.53,1.396824028659936
1560501248567.0,8259.68,1.4168983504240857
1560502180920.0,8316.48,1.408219466016171
1560503060937.0,8287.69,1.428505151551409
1560504001806.0,8302.73,1.4907052899556554
1560504851545.0,8283.26,1.500844829261462
1560505785208.0,8267.32,1.5408247354013513
1560506708036.0,8267.91,1.5270366451992807
1560507610570.0,8293.11,1.4556474606161665
1560508478318.0,8288.0,1.5137386218827567
1560509357054.0,8296.42,1.4829007960009368
1560510270146.0,8298.83,1.504721290638062
1560511213781.0,8300.0,1.5135867612577236
1560512115906.0,8265.81,1.5100983227521976
1560512998757.0,8294.92,1.4894058723416557
1560513861238.0,8285.31,1.5056298081079964
1560514797805.0,8281.85,1.5178336430105526
1560515662943.0,8299.95,1.5195004792211744
1560516618897.0,8295.7,1.5122917933456843
1560517538148.0,8347.19,1.463063355533991
1560518390393.0,8370.39,1.4620295294372083
1560519347298.0,8372.97,1.5021919730350133
1560520215262.0,8378.38,1.5090118376033848
1560521124620.0,8428.94,1.4909160031388542
1560521970700.0,8408.19,1.5054883140561375
1560522897750.0,8390.65,1.5062586718898432
1560523783401.0,8400.0,1.4518394517349777
1560524675494.0,8422.05,1.4647946988936686
1560525645467.0,8400.72,1.4554191478224858
1560526479498.0,8409.48,1.4232523425382484
1560527366365.0,8446.01,1.4401832188097583
1560528294905.0,8448.4,1.4461515142084427
1560529223185.0,8421.1,1.4521620132862834
1560530075049.0,8429.75,1.490687913735399
1560531014746.0,8413.01,1.459340885653497
1560531889013.0,8400.65,1.4673612587522336
1560532867374.0,8370.28,1.5316462271153315
1560533746538.0,8379.7,1.5063873357022413
1560534564206.0,8398.23,1.4830623769199496
1560535485546.0,8396.62,1.4916279041525566
1560536397637.0,8400.0,1.4884464856204305
1560537335901.0,8406.59,1.5035406691977764
1560538162886.0,8401.82,1.4643835339820042
1560539086042.0,8414.5,1.4395312157150697
1560539963253.0,8415.48,1.4346010418420618
1560540871917.0,8427.0,1.4316699593974151
1560541752003.0,8444.06,1.4358607730638198
1560542686051.0,8403.65,1.4851964630490002
1560543570169.0,8415.06,1.4439979780453607
1560544473917.0,8425.32,1.4489454312242236
1560545347543.0,8453.62,1.4056399796419952
1560546270333.0,8461.35,1.4089895182825236
1560547147563.0,8472.89,1.3760671199801369
1560548049010.0,8601.69,1.277561963680138
1560548952712.0,8584.15,1.277087226809049
1560549861849.0,8614.7,1.2257041755644351
1560550747851.0,8611.92,1.2318610167479531
1560551676779.0,8664.74,1.1803329029652134
1560552577201.0,8650.17,1.142988746297218
1560553451385.0,8668.21,1.209230204439497
1560554372525.0,8669.27,1.2236011801648352
1560555252426.0,8666.86,1.271546593796624
1560556149805.0,8699.49,1.2750789654914823
