times,price,index
1560470696264.0,8251.51,1.6460807918223528
1560471569157.0,8251.51,1.6460807918223528
1560472465302.0,8251.51,1.6460807918223528
1560473403830.0,8251.51,1.6460807918223528
1560474341887.0,8256.72,1.5678569139212406
1560475238685.0,8217.95,1.7444584557096647
1560476085744.0,8200.0,1.8205834141719992
1560477013141.0,8207.27,1.7826555929576384
1560477923103.0,8203.45,1.8429032529937555
1560478801168.0,8194.4,1.8170744772913006
1560479709105.0,8206.3,1.7708404536499793
1560480596882.0,8211.48,1.68679698768579
1560481481102.0,8216.81,1.6968789460315887
1560482388847.0,8205.04,1.6715919726701285
1560483305591.0,8205.05,1.7470977505532852
1560484193606.0,8205.66,1.7355020960156846
1560485077722.0,8215.7,1.7050548896845503
1560485979526.0,8209.98,1.6595034523664183
1560486910244.0,8196.98,1.5931308930546508
1560487784046.0,8208.67,1.586516626478921
1560488689873.0,8220.17,1.5661135223622715
1560489610799.0,8242.6,1.521599244468572
1560490467491.0,8236.27,1.5847899749769896
1560491377994.0,8249.99,1.526707328765693
1560492277317.0,8249.99,1.5076522670512311
1560493174850.0,8237.56,1.469198995798372
1560494118206.0,8221.45,1.5107013310178061
1560494968174.0,8200.52,1.5080443935335095
1560495864646.0,8218.88,1.5066144931066956
1560496794207.0,8229.9,1.485628497099734
1560497652971.0,8247.11,1.4685820131747194
1560498552347.0,8252.46,1.4248157190712876
1560499438101.0,8234.51,1.4661819161466283
1560500354099.0,8261.53,1.4719098416209786
1560501253590.0,8259.68,1.4838678943596462
1560502186313.0,8316.48,1.4466954357749808
1560503065969.0,8287.69,1.5081673139114093
1560504007376.0,8302.73,1.5500079406040264
1560504856640.0,8283.26,1.5949673250487715
1560505790283.0,8267.32,1.631978875935664
1560506713041.0,8267.91,1.5823792617442434
1560507615648.0,8293.11,1.4785531150254567
1560508483444.0,8288.0,1.5363025250165105
1560509362120.0,8296.42,1.533631640782328
1560510275502.0,8298.83,1.5328665030165183
1560511219063.0,8300.0,1.546685787757295
1560512121356.0,8265.81,1.5448027814306398
1560513003947.0,8294.92,1.5489757801663535
1560513866348.0,8285.31,1.5904906289922918
1560514803494.0,8281.85,1.5916229419381345
1560515668051.0,8299.95,1.6083871247297141
1560516624094.0,8295.7,1.5996644297175122
1560517543345.0,8347.19,1.5056431549934264
1560518395516.0,8370.39,1.493282576900124
1560519353155.0,8372.97,1.545104490487897
1560520220681.0,8378.38,1.5327562582200445
1560521132886.0,8428.94,1.5052395185728147
1560521975798.0,8408.19,1.5090098297240033
1560522903271.0,8390.65,1.4960733395196142
1560523788569.0,8400.0,1.4647423226267877
1560524680560.0,8422.05,1.4416990515685795
1560525650590.0,8400.72,1.443835867167098
1560526484581.0,8409.48,1.4349667579303504
1560527371462.0,8446.01,1.424849449883416
1560528300038.0,8448.4,1.4102273445214861
1560529228218.0,8421.1,1.4169535600904337
1560530080378.0,8429.75,1.4718033961722838
1560531020030.0,8413.01,1.4362819651395353
1560531894310.0,8400.65,1.467574824609982
1560532872893.0,8370.28,1.556254079232337
1560533751768.0,8379.7,1.5196979005034308
1560534569289.0,8398.23,1.495117392046646
1560535490762.0,8396.62,1.5053049038326087
1560536403069.0,8400.0,1.4926315093076699
1560537342120.0,8406.59,1.5119454410754154
1560538168011.0,8401.82,1.477460886393197
1560539091493.0,8414.5,1.4486327915919694
1560539968325.0,8415.48,1.4548839110233163
1560540877303.0,8427.0,1.4404291800317148
1560541757154.0,8444.06,1.4367505284114508
1560542691469.0,8403.65,1.4926807637991428
1560543575348.0,8415.06,1.4702058631562922
1560544479209.0,8425.32,1.490255678240257
1560545352638.0,8453.62,1.4440747847092066
1560546275687.0,8461.35,1.4530151098050572
1560547152631.0,8472.89,1.4474581160038007
1560548054283.0,8601.69,1.246723809732843
1560548957862.0,8584.15,1.2394976840776624
1560549866957.0,8614.7,1.171003325383394
1560550752972.0,8611.92,1.2241265071334186
1560551681911.0,8664.74,1.1000130583740415
1560552582292.0,8650.17,0.9945643038549031
1560553456383.0,8668.21,1.1371883845802013
1560554378005.0,8669.27,1.1674548264233184
1560555257654.0,8666.86,1.1814708013109028
1560556154876.0,8699.49,1.2106113605962174
