times,price,index
1560470779282.0,8256.09,0.5257023845598706
1560471682272.0,8256.09,0.5257023845598706
1560472567555.0,8256.09,0.5257023845598706
1560473514560.0,8250.0,0.5210791392712388
1560474365523.0,8233.0,0.5830034875932147
1560475349522.0,8207.9,0.6032754054987068
1560476210013.0,8200.0,0.5832538418265748
1560477114630.0,8201.44,0.6034617772012664
1560478055793.0,8202.85,0.6048501549588637
1560478895578.0,8211.48,0.614948443284766
1560479811937.0,8203.13,0.6042537621899913
1560480686631.0,8212.21,0.5938802234953929
1560481605689.0,8201.35,0.5750638844860481
1560482499967.0,8215.0,0.5859225794869232
1560483394811.0,8221.91,0.5775867423090555
1560484321215.0,8214.2,0.5642994853728629
1560485194587.0,8197.83,0.5739906072970229
1560486092332.0,8195.95,0.5686410728913605
1560487026608.0,8207.57,0.5827919163503439
1560487906912.0,8234.41,0.5899149156771806
1560488805614.0,8243.82,0.5678448351961701
1560489731108.0,8242.41,0.5888426170242762
1560490585092.0,8248.47,0.5683362468598725
1560491495525.0,8250.0,0.5644487582909907
1560492413505.0,8223.61,0.5500085344499074
1560493295393.0,8224.62,0.571298538880035
1560494209298.0,8210.8,0.5748179830444463
1560495103413.0,8219.84,0.5737615373763746
1560495978238.0,8236.83,0.566825144431203
1560496903983.0,8246.57,0.5597785652030823
1560497761673.0,8249.96,0.5355494651009574
1560498648952.0,8231.73,0.5557374108672479
1560499541836.0,8265.77,0.5591938167860495
1560500447571.0,8259.68,0.5638477474184556
1560501357536.0,8315.54,0.5371445603312394
1560502286840.0,8313.0,0.5690403108226293
1560503163198.0,8297.61,0.5758278070665727
1560504087947.0,8281.4,0.5951890535084265
1560504956718.0,8271.87,0.6065652453752892
1560505930580.0,8274.74,0.5942505731430298
1560506808925.0,8318.4,0.5479367738784954
1560507702322.0,8298.22,0.5751699290346424
1560508589209.0,8293.64,0.5639531510265838
1560509469321.0,8310.33,0.5842597408043159
1560510384535.0,8295.02,0.5914686176971241
1560511295118.0,8278.42,0.5994096396043573
1560512165690.0,8295.66,0.5754997577101301
1560513097635.0,8294.47,0.5988220669343819
1560513977626.0,8285.42,0.6012631254322625
1560514905455.0,8283.16,0.6049384659137733
1560515774320.0,8342.45,0.5980961505742993
1560516722328.0,8354.16,0.5530437996632381
1560517575753.0,8359.28,0.5409708704581205
1560518527057.0,8389.52,0.5654402058124905
1560519364163.0,8386.8,0.5658972386942994
1560520271359.0,8448.0,0.550924302643687
1560521142712.0,8416.53,0.5569936144464466
1560522114325.0,8395.24,0.554979470236225
1560522986474.0,8416.61,0.5335623995814551
1560523890882.0,8403.05,0.5259638067659348
1560524826245.0,8405.03,0.529751846213236
1560525736450.0,8415.44,0.5203729050474568
1560526580236.0,8450.04,0.5056836182283209
1560527501664.0,8429.17,0.5124870577370343
1560528448501.0,8416.52,0.5146908631686892
1560529306832.0,8430.71,0.5415547666026168
1560530195380.0,8411.13,0.5271431241164848
1560531055426.0,8390.04,0.5335054537794968
1560531980878.0,8378.53,0.5829835296890242
1560532860494.0,8394.08,0.5591204803876366
1560533884289.0,8384.88,0.5435624300868782
1560534693447.0,8394.35,0.5638167246596547
1560535586980.0,8428.97,0.5624508853106382
1560536516117.0,8408.03,0.5727862311243812
1560537354155.0,8399.94,0.545794840043299
1560538272282.0,8428.78,0.5355825099354602
1560539205025.0,8412.85,0.5342145563466614
1560540068232.0,8439.68,0.5249875067064373
1560540973599.0,8440.93,0.5114038739127493
1560541846731.0,8401.67,0.5452539121473833
1560542794164.0,8422.38,0.5412382918649457
1560543677187.0,8426.72,0.5513924847985551
1560544581111.0,8446.28,0.5277837836270957
1560545457688.0,8450.77,0.5317975721314825
1560546368513.0,8522.58,0.523230989578707
1560547255017.0,8610.78,0.4072183308229314
1560548150456.0,8604.0,0.4074536547722218
1560549056480.0,8614.73,0.37195790161358866
1560549960287.0,8638.75,0.3908858603804887
1560550859113.0,8649.82,0.34144082572381446
1560551778818.0,8629.82,0.2953938229090614
1560552675835.0,8689.85,0.3477158205937242
1560553560822.0,8648.41,0.35705563164343085
1560554482546.0,8679.37,0.3959123879184802
1560555356211.0,8729.15,0.387770452690499
1560556270813.0,8712.75,0.3750861087994139
