times,price,index
1560470680058.0,8251.51,1.2101978018461501
1560471553732.0,8251.51,1.2101978018461501
1560472450166.0,8251.51,1.2101978018461501
1560473388402.0,8251.51,1.2101978018461501
1560474325805.0,8256.72,1.2120181920879343
1560475222142.0,8217.95,1.2427750517066405
1560476070500.0,8200.0,1.292757158590197
1560476998009.0,8207.27,1.283943007507107
1560477906885.0,8203.45,1.3678215234533035
1560478786006.0,8194.4,1.3891665494126288
1560479692990.0,8206.3,1.4499667347785654
1560480581520.0,8211.48,1.434837840581569
1560481465228.0,8216.81,1.4360320162210896
1560482373700.0,8205.04,1.3798939706733162
1560483290443.0,8205.05,1.4065010686211639
1560484178453.0,8205.66,1.325715465345545
1560485061898.0,8215.7,1.2949059613053953
1560485964031.0,8209.98,1.2905959964794136
1560486895078.0,8196.98,1.2966664143707058
1560487768936.0,8208.67,1.30846835116601
1560488674556.0,8220.17,1.32940568240688
1560489594173.0,8242.6,1.306434759507658
1560490452404.0,8236.27,1.334770458197387
1560491362406.0,8249.99,1.3052550829539822
1560492261393.0,8249.99,1.2978478953797223
1560493159594.0,8237.56,1.2704268518827095
1560494101553.0,8221.45,1.29558501990881
1560494953079.0,8200.52,1.3028443018857188
1560495849538.0,8218.88,1.2996007225113937
1560496778346.0,8229.9,1.2865309272914196
1560497637668.0,8247.11,1.2742790469164789
1560498536958.0,8252.46,1.2485890030030877
1560499422935.0,8234.51,1.2809192454459801
1560500338968.0,8261.53,1.293507187454164
1560501238425.0,8259.68,1.3059352603807044
1560502170197.0,8316.48,1.2898230063534892
1560503050855.0,8287.69,1.3295607610390625
1560503990747.0,8302.73,1.3745751888904485
1560504841271.0,8283.26,1.3986387782945913
1560505775045.0,8267.32,1.4332628283109479
1560506697858.0,8267.91,1.3997169151132633
1560507600295.0,8293.11,1.3188805976425355
1560508468221.0,8288.0,1.3637194422420706
1560509346961.0,8296.42,1.3655937225817545
1560510259423.0,8298.83,1.3655092393749937
1560511203217.0,8300.0,1.3780706180932651
1560512104925.0,8265.81,1.368016271275763
1560512988424.0,8294.92,1.367808922798757
1560513851073.0,8285.31,1.393773938068435
1560514786624.0,8281.85,1.388029519829916
1560515652704.0,8299.95,1.3983431469158718
1560516608453.0,8295.7,1.3922290635630035
1560517527751.0,8347.19,1.3370254764660694
1560518380269.0,8370.39,1.3309401336573516
1560519336884.0,8372.97,1.3737793954393656
1560520204366.0,8378.38,1.3630770199499693
1560521113385.0,8428.94,1.335911261842901
1560521960477.0,8408.19,1.3483199504065584
1560522886718.0,8390.65,1.343306222859872
1560523773070.0,8400.0,1.3217568870934506
1560524665321.0,8422.05,1.3006849377564338
1560525635315.0,8400.72,1.3058272175470933
1560526469315.0,8409.48,1.2895680526732047
1560527356251.0,8446.01,1.2844087214085012
1560528284463.0,8448.4,1.2757168643255385
1560529213015.0,8421.1,1.2906669875487078
1560530064372.0,8429.75,1.33176829648873
1560531004280.0,8413.01,1.3013426736604927
1560531878411.0,8400.65,1.3156000359739874
1560532856278.0,8370.28,1.3786666242091705
1560533736059.0,8379.7,1.3526345633367436
1560534554044.0,8398.23,1.3375816522457422
1560535475009.0,8396.62,1.3343893859766631
1560536386822.0,8400.0,1.3307556405454841
1560537324502.0,8406.59,1.3467884177804625
1560538152533.0,8401.82,1.3100078203640781
1560539075110.0,8414.5,1.290381203535826
1560539952972.0,8415.48,1.3011343310408825
1560540861253.0,8427.0,1.2855756922198687
1560541741681.0,8444.06,1.2851513750683046
1560542675106.0,8403.65,1.3278380126378322
1560543559827.0,8415.06,1.2934886145919724
1560544463231.0,8425.32,1.2998687056498053
1560545337425.0,8453.62,1.2595307313673603
1560546259628.0,8461.35,1.2590601514102617
1560547137195.0,8472.89,1.2439292508266253
1560548038428.0,8601.69,1.1299746943246833
1560548942509.0,8584.15,1.130253364013839
1560549851650.0,8614.7,1.1097797883942662
1560550737639.0,8611.92,1.1176134786362113
1560551666552.0,8664.74,1.0816184473541381
1560552567123.0,8650.17,1.0783500658068523
1560553441262.0,8668.21,1.0798910776182902
1560554361538.0,8669.27,1.0791362432810492
1560555241937.0,8666.86,1.1012934857390688
1560556139632.0,8699.49,1.0658095834991594
