times,price,index
1560470502001.0,8251.51,0.653718703941322
1560471380839.0,8251.51,0.653718703941322
1560472278448.0,8251.51,0.653718703941322
1560473215009.0,8251.51,0.653718703941322
1560474154522.0,8256.72,0.6109657514787215
1560475037921.0,8217.95,0.7047340727461522
1560475897642.0,8200.0,0.7689745704663571
1560476827577.0,8207.27,0.7490104966486454
1560477726030.0,8203.45,0.8060487435929927
1560478616308.0,8194.4,0.7997272327029168
1560479517067.0,8206.3,0.7902414340332655
1560480408390.0,8211.48,0.749317969922472
1560481289065.0,8216.81,0.7485755180764502
1560482201243.0,8205.04,0.7210853709655367
1560483119730.0,8205.05,0.7621200316258199
1560484007062.0,8205.66,0.7424182964715207
1560484885227.0,8215.7,0.7217649684647116
1560485787514.0,8209.98,0.7158993113419656
1560486725704.0,8196.98,0.6888259287819127
1560487598340.0,8208.67,0.7039231780467203
1560488502397.0,8220.17,0.6739715849709668
1560489405259.0,8242.6,0.6464161508281053
1560490280996.0,8236.27,0.6822234446529925
1560491186878.0,8249.99,0.6489165724913944
1560492084567.0,8249.99,0.6396849200712942
1560492988212.0,8237.56,0.615249690921394
1560493915241.0,8221.45,0.6422458682463723
1560494781842.0,8200.52,0.6483543246812493
1560495678996.0,8218.88,0.6457312789190662
1560496600598.0,8229.9,0.6340442806786484
1560497464613.0,8247.11,0.6225736775376296
1560498363388.0,8252.46,0.5983404153105341
1560499251852.0,8234.51,0.6277519927873879
1560500167621.0,8261.53,0.6301103050341503
1560501066538.0,8259.68,0.64188931409406
1560501990944.0,8316.48,0.6168760648787617
1560502879611.0,8287.69,0.6531077546099289
1560503805601.0,8302.73,0.6864110829843006
1560504668320.0,8283.26,0.7093069152993261
1560505603058.0,8267.32,0.7371547887986003
1560506525872.0,8267.91,0.7129061237378327
1560507427158.0,8293.11,0.6450018967844626
1560508296289.0,8288.0,0.6858362737444688
1560509175555.0,8296.42,0.6756301243280998
1560510082372.0,8298.83,0.6805492900306567
1560511025980.0,8300.0,0.6892843987748583
1560511922100.0,8265.81,0.6906431677584205
1560512813911.0,8294.92,0.6851398825581743
1560513677136.0,8285.31,0.7094670572999144
1560514599486.0,8281.85,0.7109046110394369
1560515479879.0,8299.95,0.7175407917559222
1560516431760.0,8295.7,0.7098935755869842
1560517351639.0,8347.19,0.6548013240394981
1560518206647.0,8370.39,0.6453267350476284
1560519161501.0,8372.97,0.6797790633238827
1560520023308.0,8378.38,0.671820981133801
1560520926553.0,8428.94,0.6529971683580742
1560521787242.0,8408.19,0.6617478874351747
1560522703628.0,8390.65,0.6605710664406667
1560523597901.0,8400.0,0.6346600954646344
1560524492796.0,8422.05,0.6241534780683422
1560525463185.0,8400.72,0.6270643190026879
1560526296273.0,8409.48,0.6134277041952898
1560527184335.0,8446.01,0.6051360883562984
1560528109501.0,8448.4,0.6004141356049775
1560529041130.0,8421.1,0.611698289516237
1560529887580.0,8429.75,0.645840158284519
1560530825374.0,8413.01,0.626760499169319
1560531698567.0,8400.65,0.6401576708395809
1560532665784.0,8370.28,0.6940745629860177
1560533555700.0,8379.7,0.6741499684218312
1560534380383.0,8398.23,0.6563434343422645
1560535297873.0,8396.62,0.6600261889058039
1560536206786.0,8400.0,0.6518231401994254
1560537135756.0,8406.59,0.6638864065605665
1560537978203.0,8401.82,0.6384811615389294
1560538893321.0,8414.5,0.6227094872973469
1560539778609.0,8415.48,0.6249314944685682
1560540684669.0,8427.0,0.6141081258248614
1560541567793.0,8444.06,0.6112649962354388
1560542496344.0,8403.65,0.6551855490089984
1560543385469.0,8415.06,0.634695088569764
1560544285790.0,8425.32,0.6419482171872941
1560545165338.0,8453.62,0.6057596985061995
1560546081078.0,8461.35,0.6086082055039345
1560546964135.0,8472.89,0.5966456470696219
1560547860261.0,8601.69,0.4756226451132057
1560548769324.0,8584.15,0.4725205267910866
1560549679007.0,8614.7,0.4280425953618862
1560550565070.0,8611.92,0.45096579553561195
1560551493777.0,8664.74,0.3815572124754178
1560552394902.0,8650.17,0.33474644191445907
1560553269828.0,8668.21,0.40186694351669094
1560554179306.0,8669.27,0.4156576658540594
1560555064776.0,8666.86,0.43263289693132123
1560555967775.0,8699.49,0.435192418003738
