times,price,index
1560470713054.0,8251.51,0.9738073802887195
1560471585286.0,8251.51,0.9738073802887195
1560472481095.0,8251.51,0.9738073802887195
1560473420028.0,8251.51,0.9738073802887195
1560474357817.0,8256.72,0.9441108680046153
1560475257436.0,8217.95,0.9760590670271425
1560476101613.0,8200.0,1.01452195939432
1560477028861.0,8207.27,1.0105168864506195
1560477941302.0,8203.45,1.0367427965667133
1560478816913.0,8194.4,1.0303035729616643
1560479725726.0,8206.3,1.0163457265485503
1560480612871.0,8211.48,1.0106451457205434
1560481497738.0,8216.81,1.0091793490875485
1560482404625.0,8205.04,1.01774228193392
1560483321338.0,8205.05,1.0346169937141938
1560484209359.0,8205.66,1.0300301968736438
1560485094222.0,8215.7,1.0272550673484266
1560485995628.0,8209.98,1.0259861158458115
1560486926011.0,8196.98,1.0406462715707372
1560487799700.0,8208.67,1.0306247843821092
1560488705809.0,8220.17,1.035667609415665
1560489628305.0,8242.6,1.0224613553802173
1560490483165.0,8236.27,1.031822236773759
1560491394207.0,8249.99,1.0232985670358379
1560492294093.0,8249.99,1.027066668707018
1560493190699.0,8237.56,1.02062951176562
1560494135536.0,8221.45,1.029697929397072
1560494983929.0,8200.52,1.0370495892793208
1560495880357.0,8218.88,1.0362159495973993
1560496810690.0,8229.9,1.0328673696685682
1560497668871.0,8247.11,1.033670416214916
1560498568404.0,8252.46,1.022701262946616
1560499453902.0,8234.51,1.0461359417087561
1560500369825.0,8261.53,1.0349087568620734
1560501269344.0,8259.68,1.0420823847665908
1560502203037.0,8316.48,1.0152661709098758
1560503081728.0,8287.69,1.037564975581626
1560504024798.0,8302.73,1.032893120391201
1560504872815.0,8283.26,1.0455815954061998
1560505806260.0,8267.32,1.0474432423864444
1560506728944.0,8267.91,1.0512802172304607
1560507632870.0,8293.11,1.0315420176230479
1560508499247.0,8288.0,1.045599753765621
1560509377851.0,8296.42,1.0284855223233311
1560510292239.0,8298.83,1.05036303372085
1560511237891.0,8300.0,1.0498254230438857
1560512138899.0,8265.81,1.0641625057990358
1560513020248.0,8294.92,1.036247081673334
1560513882313.0,8285.31,1.0510774913565522
1560514820996.0,8281.85,1.0421565552948475
1560515684060.0,8299.95,1.043200344620774
1560516642027.0,8295.7,1.0363409920887106
1560517560385.0,8347.19,1.015899008650214
1560518411575.0,8370.39,1.00627751606704
1560519369137.0,8372.97,1.0222220643377984
1560520237996.0,8378.38,1.0099599887450468
1560521148603.0,8428.94,1.005071638049171
1560521992110.0,8408.19,1.0087888060584385
1560522920643.0,8390.65,1.0230037313599791
1560523804731.0,8400.0,1.009377190345183
1560524696468.0,8422.05,1.0062420601759252
1560525668249.0,8400.72,1.0129961043869058
1560526500537.0,8409.48,1.0103352973733066
1560527387276.0,8446.01,0.9935396344713938
1560528316368.0,8448.4,0.9948169395515052
1560529244808.0,8421.1,1.0004075950486437
1560530096975.0,8429.75,1.009733147320785
1560531036710.0,8413.01,1.0103678659396362
1560531911199.0,8400.65,1.0103330418165002
1560532890153.0,8370.28,1.035690256281824
1560533777874.0,8379.7,1.0209416297289189
1560534585362.0,8398.23,1.01037010622911
1560535507195.0,8396.62,1.0298384393943671
1560536419898.0,8400.0,1.0285425560281187
1560537359392.0,8406.59,1.0342275769302303
1560538184226.0,8401.82,1.022835467338502
1560539108259.0,8414.5,1.021786096289493
1560539984247.0,8415.48,1.0197034068269002
1560540893915.0,8427.0,1.0136049375307308
1560541773478.0,8444.06,0.9982894191321567
1560542708309.0,8403.65,1.0237605321855325
1560543591487.0,8415.06,1.0189210343872457
1560544495975.0,8425.32,1.0230071749594114
1560545368529.0,8453.62,1.0050358889486328
1560546292541.0,8461.35,1.0075245331946743
1560547168632.0,8472.89,0.9978162354054014
1560548070859.0,8601.69,0.9446337814137222
1560548973913.0,8584.15,0.9503445275697775
1560549882891.0,8614.7,0.9277433773119337
1560550768951.0,8611.92,0.9329875918219634
1560551697990.0,8664.74,0.906065218788207
1560552598101.0,8650.17,0.8968824136021929
1560553472321.0,8668.21,0.9091900465400178
1560554395062.0,8669.27,0.905860449146678
1560555274036.0,8666.86,0.9149609730385657
1560556170734.0,8699.49,0.8942007249861326
