times,price,index
1560470665182.0,8251.51,0.8843185729756199
1560471538966.0,8251.51,0.8843185729756199
1560472435938.0,8251.51,0.8843185729756199
1560473374055.0,8251.51,0.8843185729756199
1560474311456.0,8256.72,0.8330236957323743
1560475206940.0,8217.95,0.879637846729136
1560476056233.0,8200.0,0.9801815469507081
1560476983800.0,8207.27,0.9746376402134853
1560477891746.0,8203.45,1.0916696734976323
1560478771695.0,8194.4,1.0877115485062652
1560479678174.0,8206.3,1.1029354514962948
1560480567095.0,8211.48,1.0974257412072117
1560481450544.0,8216.81,1.076950997989995
1560482359444.0,8205.04,1.0570445246374298
1560483276186.0,8205.05,1.0714174520086448
1560484164245.0,8205.66,0.9582719948008108
1560485047255.0,8215.7,0.939405766376001
1560485949519.0,8209.98,0.940415882255139
1560486880754.0,8196.98,0.9566650850072899
1560487754788.0,8208.67,0.9563134084398257
1560488660144.0,8220.17,0.9700331072403673
1560489576426.0,8242.6,0.9377650918553408
1560490438146.0,8236.27,0.9632270646783109
1560491347838.0,8249.99,0.942192452344553
1560492246647.0,8249.99,0.9406314128734659
1560493145228.0,8237.56,0.9238355154081201
1560494086307.0,8221.45,0.9529925764723712
1560494938837.0,8200.52,0.9736133990836784
1560495835184.0,8218.88,0.9700254887253195
1560496763589.0,8229.9,0.9653322073872781
1560497623288.0,8247.11,0.9542525704649529
1560498522453.0,8252.46,0.932603842288791
1560499408762.0,8234.51,0.9778372035461839
1560500324753.0,8261.53,0.9691500385324009
1560501224181.0,8259.68,0.9891591307015059
1560502155372.0,8316.48,0.9291375777576375
1560503036625.0,8287.69,0.9784414935941447
1560503975526.0,8302.73,0.9919304163720417
1560504826852.0,8283.26,1.0150597711598914
1560505760536.0,8267.32,1.032800337624623
1560506683488.0,8267.91,1.0362594091030009
1560507585910.0,8293.11,0.9767906967330161
1560508453892.0,8288.0,1.0182717689013634
1560509332807.0,8296.42,0.9778473127032413
1560510244723.0,8298.83,1.0140636044676592
1560511188348.0,8300.0,1.0184360959617653
1560512089547.0,8265.81,1.0456067332346768
1560512973632.0,8294.92,0.9992250731727461
1560513836604.0,8285.31,1.0282357304367966
1560514771047.0,8281.85,1.017536994367789
1560515638163.0,8299.95,1.0161338281916217
1560516593831.0,8295.7,1.0004615558950316
1560517513163.0,8347.19,0.9427230592193471
1560518365760.0,8370.39,0.9222420610312018
1560519322234.0,8372.97,0.9640819255873122
1560520189223.0,8378.38,0.9407981135006542
1560521097799.0,8428.94,0.9177401823039912
1560521945951.0,8408.19,0.9339111148547735
1560522871305.0,8390.65,0.9625078043734593
1560523758447.0,8400.0,0.936141041275727
1560524651033.0,8422.05,0.9183596286601455
1560525621004.0,8400.72,0.9367464920194877
1560526454963.0,8409.48,0.9180461876778369
1560527342012.0,8446.01,0.8852476073313351
1560528269900.0,8448.4,0.8855680110831156
1560529198685.0,8421.1,0.9079630320916593
1560530049466.0,8429.75,0.9322696156843925
1560530989602.0,8413.01,0.9344158756439084
1560531863597.0,8400.65,0.9278057463487807
1560532840474.0,8370.28,0.9728030657637087
1560533721114.0,8379.7,0.9570889937690433
1560534539456.0,8398.23,0.9284506086940842
1560535460353.0,8396.62,0.9468391062230058
1560536371728.0,8400.0,0.9409760196729424
1560537308833.0,8406.59,0.9516171107123256
1560538137936.0,8401.82,0.9252118748729711
1560539059837.0,8414.5,0.9214082324636603
1560539938314.0,8415.48,0.9225347313218245
1560540846471.0,8427.0,0.908716410544076
1560541727243.0,8444.06,0.8892556404343944
1560542660198.0,8403.65,0.9469817123566564
1560543545395.0,8415.06,0.9351220757100022
1560544448356.0,8425.32,0.9413747349530354
1560545322996.0,8453.62,0.9025466103855591
1560546244664.0,8461.35,0.9051329254588169
1560547122699.0,8472.89,0.8931911971791555
1560548023710.0,8601.69,0.8173941266555325
1560548927992.0,8584.15,0.8244070982021064
1560549837295.0,8614.7,0.8055901702357563
1560550723128.0,8611.92,0.8085591052756206
1560551652173.0,8664.74,0.77417573974666
1560552552825.0,8650.17,0.7720143617589783
1560553426975.0,8668.21,0.7641540015385084
1560554346308.0,8669.27,0.7599570145553098
1560555227215.0,8666.86,0.7919991016829838
1560556125357.0,8699.49,0.7452966799022626
