times,price,index
1560470549282.0,8251.51,0.5459279267264875
1560471425981.0,8251.51,0.5459279267264875
1560472323507.0,8251.51,0.5459279267264875
1560473260633.0,8251.51,0.5459279267264875
1560474198918.0,8256.72,0.5304984959618774
1560475086746.0,8217.95,0.5626974164434724
1560475942507.0,8200.0,0.6055953681574182
1560476871635.0,8207.27,0.5992134276399935
1560477773384.0,8203.45,0.6487942869431297
1560478659472.0,8194.4,0.6488992565006454
1560479562443.0,8206.3,0.6663772500008965
1560480453925.0,8211.48,0.6641189386809417
1560481335787.0,8216.81,0.6532770241114246
1560482246646.0,8205.04,0.6376422052682833
1560483164200.0,8205.05,0.6475925732771203
1560484052007.0,8205.66,0.5801107105812177
1560484931901.0,8215.7,0.5682809826728001
1560485832818.0,8209.98,0.5686925023437136
1560486768491.0,8196.98,0.5839073486832073
1560487642927.0,8208.67,0.5785808363085945
1560488547589.0,8220.17,0.587663535377635
1560489454358.0,8242.6,0.5666566029824726
1560490326179.0,8236.27,0.5828642912623461
1560491232402.0,8249.99,0.5677790336201458
1560492131600.0,8249.99,0.5683312261259216
1560493032697.0,8237.56,0.5582037984960384
1560493965045.0,8221.45,0.5753931528187641
1560494827095.0,8200.52,0.5885242029794254
1560495722997.0,8218.88,0.5862796657721503
1560496647034.0,8229.9,0.5825819303482784
1560497509379.0,8247.11,0.5780527197850205
1560498408032.0,8252.46,0.5628250975403897
1560499296092.0,8234.51,0.5947144495113992
1560500212057.0,8261.53,0.5858362589538036
1560501110959.0,8259.68,0.5994440174689094
1560502038369.0,8316.48,0.5660345812127152
1560502924237.0,8287.69,0.5960046917475226
1560503854455.0,8302.73,0.610580192344771
1560504713530.0,8283.26,0.6232482480745052
1560505647767.0,8267.32,0.6390102775142318
1560506570263.0,8267.91,0.6393857938264694
1560507472350.0,8293.11,0.5992926453230526
1560508341834.0,8288.0,0.6289555065109905
1560509220811.0,8296.42,0.6032144056976656
1560510129166.0,8298.83,0.6263649117960975
1560511072270.0,8300.0,0.6292052192848252
1560511969013.0,8265.81,0.643236104889586
1560512858262.0,8294.92,0.6147360289687019
1560513723951.0,8285.31,0.6325178151257607
1560514648683.0,8281.85,0.6258215513659718
1560515524850.0,8299.95,0.6254358371561456
1560516477718.0,8295.7,0.6154535522836254
1560517397066.0,8347.19,0.5811451699935287
1560518251937.0,8370.39,0.56800811865756
1560519207252.0,8372.97,0.5927457446441973
1560520070832.0,8378.38,0.5786279299087784
1560520975690.0,8428.94,0.5643784818723163
1560521832024.0,8408.19,0.5762212367286557
1560522752930.0,8390.65,0.5935010803915103
1560523643804.0,8400.0,0.5743191906311561
1560524537744.0,8422.05,0.5644503963437003
1560525507608.0,8400.72,0.5745495833779302
1560526341618.0,8409.48,0.561103383817635
1560527228921.0,8446.01,0.5402838785842518
1560528155552.0,8448.4,0.5399081469949379
1560529085389.0,8421.1,0.5588655956117043
1560529934262.0,8429.75,0.5757857752952394
1560530871509.0,8413.01,0.5748272204644289
1560531745728.0,8400.65,0.5717349998905187
1560532714287.0,8370.28,0.6060868038250182
1560533605231.0,8379.7,0.5931774837469127
1560534425494.0,8398.23,0.5763343604278082
1560535344618.0,8396.62,0.5870393504145184
1560536254394.0,8400.0,0.5822108192012343
1560537185652.0,8406.59,0.5900102989306338
1560538023514.0,8401.82,0.5699000084432723
1560538941228.0,8414.5,0.5662113898859056
1560539824265.0,8415.48,0.5665548795557835
1560540731168.0,8427.0,0.5541866951421203
1560541613972.0,8444.06,0.5420452763832946
1560542543676.0,8403.65,0.5842779765153429
1560543430903.0,8415.06,0.5727840690180307
1560544332880.0,8425.32,0.5746119364993457
1560545209718.0,8453.62,0.5421735014089004
1560546128647.0,8461.35,0.5431406982598975
1560547008990.0,8472.89,0.5277049371993205
1560547906489.0,8601.69,0.4431531564534064
1560548814186.0,8584.15,0.44679487020805747
1560549724023.0,8614.7,0.42073193750262156
1560550609873.0,8611.92,0.42669288586501997
1560551538638.0,8664.74,0.3875086048978377
1560552439673.0,8650.17,0.38398799966386216
1560553314989.0,8668.21,0.385952497550592
1560554227114.0,8669.27,0.3837831235175419
1560555110860.0,8666.86,0.3993195246916291
1560556012607.0,8699.49,0.3708257946366245
