times,price,index
1560470619936.0,8251.51,1.0741557909417023
1560471495900.0,8251.51,1.0741557909417023
1560472393455.0,8251.51,1.0741557909417023
1560473330670.0,8251.51,1.0741557909417023
1560474268965.0,8256.72,1.0191652164232547
1560475160641.0,8217.95,1.1373288866583682
1560476013627.0,8200.0,1.218771084889927
1560476941312.0,8207.27,1.1937411911535976
1560477846182.0,8203.45,1.265482627150323
1560478729257.0,8194.4,1.258111730406496
1560479633379.0,8206.3,1.2465077286564865
1560480524125.0,8211.48,1.1944273667237855
1560481405930.0,8216.81,1.1939216474286842
1560482316858.0,8205.04,1.1583802354966748
1560483233932.0,8205.05,1.2108239458445926
1560484121784.0,8205.66,1.1887390309772792
1560485002890.0,8215.7,1.1613712549662574
1560485906189.0,8209.98,1.1533951924814005
1560486838320.0,8196.98,1.1205283620361157
1560487712371.0,8208.67,1.139922170118516
1560488617532.0,8220.17,1.0954735006183862
1560489529675.0,8242.6,1.0618689521941491
1560490395867.0,8236.27,1.1068585311935284
1560491304316.0,8249.99,1.0654322847546176
1560492201919.0,8249.99,1.0535124130542954
1560493102464.0,8237.56,1.0225481540763333
1560494039595.0,8221.45,1.0556954829259924
1560494896761.0,8200.52,1.0632167035959348
1560495792903.0,8218.88,1.0599172322576995
1560496719386.0,8229.9,1.0451597793090421
1560497580450.0,8247.11,1.0308313671823746
1560498479335.0,8252.46,1.0008886094468994
1560499366478.0,8234.51,1.0372535496180868
1560500282500.0,8261.53,1.0411592524400346
1560501181792.0,8259.68,1.0557637576256662
1560502110325.0,8316.48,1.0261616643152276
1560502994100.0,8287.69,1.0707409146834428
1560503928892.0,8302.73,1.1131313449846039
1560504783876.0,8283.26,1.1414487914762448
1560505718044.0,8267.32,1.1763601566873672
1560506640981.0,8267.91,1.1456411780805162
1560507543255.0,8293.11,1.0611221222504676
1560508411702.0,8288.0,1.1118591269040048
1560509290368.0,8296.42,1.100025107591468
1560510200068.0,8298.83,1.1052863313531203
1560511144081.0,8300.0,1.116259722124581
1560512043366.0,8265.81,1.1170373289231237
1560512930148.0,8294.92,1.1111964093797928
1560513793656.0,8285.31,1.1410632957844282
1560514724147.0,8281.85,1.1423754316414927
1560515595107.0,8299.95,1.1509412695276406
1560516549870.0,8295.7,1.1418029061501427
1560517469049.0,8347.19,1.073709674289273
1560518322946.0,8370.39,1.0627438129759936
1560519278416.0,8372.97,1.1060958052422345
1560520143613.0,8378.38,1.096691576423291
1560521050597.0,8428.94,1.0729867638640254
1560521903086.0,8408.19,1.0837098486310643
1560522824837.0,8390.65,1.0814521900548595
1560523715066.0,8400.0,1.0493786476443259
1560524608373.0,8422.05,1.0363885862176834
1560525578386.0,8400.72,1.0396669107193128
1560526412047.0,8409.48,1.0225830926868686
1560527299079.0,8446.01,1.013476487240772
1560528226267.0,8448.4,1.0072585476956677
1560529156034.0,8421.1,1.0209159477548229
1560530004884.0,8429.75,1.0637655198883809
1560530945316.0,8413.01,1.0390692544935323
1560531818821.0,8400.65,1.055924179670216
1560532795229.0,8370.28,1.1224051399355282
1560533677126.0,8379.7,1.0977137685695701
1560534496447.0,8398.23,1.0760574222400061
1560535416447.0,8396.62,1.0796083738289535
1560536326042.0,8400.0,1.0699432431239977
1560537261269.0,8406.59,1.0849851380389506
1560538094689.0,8401.82,1.0535038901127056
1560539014295.0,8414.5,1.0332823223145906
1560539895372.0,8415.48,1.0365559937845659
1560540801667.0,8427.0,1.0233468233209209
1560541683905.0,8444.06,1.019955538979707
1560542614853.0,8403.65,1.0736799485126154
1560543502147.0,8415.06,1.0474772158476766
1560544403603.0,8425.32,1.0566708259573778
1560545280474.0,8453.62,1.0121026691865347
1560546199545.0,8461.35,1.01576918855164
1560547079649.0,8472.89,1.0007597457819881
1560547979547.0,8601.69,0.8516158205681268
1560548884992.0,8584.15,0.8475507241694228
1560549794637.0,8614.7,0.7922219817407937
1560550680288.0,8611.92,0.8210319512811792
1560551609147.0,8664.74,0.7342146445438756
1560552510171.0,8650.17,0.6741773025973777
1560553384480.0,8668.21,0.7600726040984316
1560554300315.0,8669.27,0.7777643398311823
1560555183119.0,8666.86,0.7976304892313444
1560556082694.0,8699.49,0.8031003366659525
