times,price,index
1560470509871.0,8251.51,0.4782726230158577
1560471388422.0,8251.51,0.4782726230158577
1560472285851.0,8251.51,0.4782726230158577
1560473224850.0,8251.51,0.4782726230158577
1560474161872.0,8256.72,0.47318705319836274
1560475046053.0,8217.95,0.5413038363525363
1560475905105.0,8200.0,0.5636029460485776
1560476834674.0,8207.27,0.5415792260092324
1560477733936.0,8203.45,0.5638079549213931
1560478622541.0,8194.4,0.5653351704547502
1560479523583.0,8206.3,0.5764432876132427
1560480417347.0,8211.48,0.5646791384089904
1560481296822.0,8216.81,0.5532682458449323
1560482208725.0,8205.04,0.532570272934653
1560483129045.0,8205.05,0.5445148374356156
1560484014511.0,8205.66,0.5353454165399611
1560484892980.0,8215.7,0.5207294339101493
1560485795253.0,8209.98,0.5313896680267253
1560486731690.0,8196.98,0.5255051801804966
1560487605696.0,8208.67,0.5410711079853784
1560488509822.0,8220.17,0.5489064072448987
1560489414063.0,8242.6,0.5246293187157872
1560490288395.0,8236.27,0.5477268787267039
1560491194482.0,8249.99,0.5251698715458598
1560492092484.0,8249.99,0.5208936341200899
1560492995611.0,8237.56,0.5050093878948981
1560493923381.0,8221.45,0.5203880119765077
1560494789229.0,8200.52,0.532299781348891
1560495686326.0,8218.88,0.5311376911140121
1560496608345.0,8229.9,0.5235076588743234
1560497472053.0,8247.11,0.5157564217233906
1560498370836.0,8252.46,0.4891044116110531
1560499259294.0,8234.51,0.5113111519539728
1560500175017.0,8261.53,0.5151131984646545
1560501073919.0,8259.68,0.5202325221603011
1560501998810.0,8316.48,0.49085901636436335
1560502886984.0,8287.69,0.5259443419048923
1560503814457.0,8302.73,0.53341058777323
1560504675794.0,8283.26,0.5547079588592693
1560505610531.0,8267.32,0.5672217699128183
1560506533277.0,8267.91,0.5536756304573328
1560507434681.0,8293.11,0.502730451266345
1560508303791.0,8288.0,0.5326869219381066
1560509182909.0,8296.42,0.5203484661292422
1560510090171.0,8298.83,0.5426857148847475
1560511033695.0,8300.0,0.5506154794668366
1560511928987.0,8265.81,0.5593506035647932
1560512820441.0,8294.92,0.5330497334811432
1560513684590.0,8285.31,0.5587042736278202
1560514607762.0,8281.85,0.5613894379754888
1560515487385.0,8299.95,0.5654323125051507
1560516439365.0,8295.7,0.5579057656317293
1560517359153.0,8347.19,0.508348179629562
1560518215031.0,8370.39,0.4950679575039326
1560519169213.0,8372.97,0.5219842263937396
1560520031239.0,8378.38,0.5224869625637294
1560520934817.0,8428.94,0.5060167329080557
1560521794628.0,8408.19,0.5126929758910913
1560522711756.0,8390.65,0.5104774172598475
1560523605433.0,8400.0,0.4869186395396007
1560524500276.0,8422.05,0.4785601874425284
1560525470551.0,8400.72,0.4827270308345597
1560526303749.0,8409.48,0.47241019555220254
1560527191714.0,8446.01,0.45625198005115297
1560528120483.0,8448.4,0.46373576351073775
1560529048501.0,8421.1,0.46615994948555817
1560529895301.0,8429.75,0.4957102432628786
1560530833072.0,8413.01,0.4798574365281333
1560531706344.0,8400.65,0.4868559991574465
1560532673889.0,8370.28,0.5412818826579268
1560533563744.0,8379.7,0.5150325284264003
1560534387879.0,8398.23,0.49791867309556614
1560535305504.0,8396.62,0.5201983971256202
1560536214661.0,8400.0,0.5186959738417022
1560537144083.0,8406.59,0.5300648542368194
1560537985704.0,8401.82,0.500374324047629
1560538901334.0,8414.5,0.48914076092900627
1560539786151.0,8415.48,0.48763601198132756
1560540692478.0,8427.0,0.47748625737708117
1560541575421.0,8444.06,0.4625442613040244
1560542504263.0,8403.65,0.49977930336212173
1560543392967.0,8415.06,0.4953621210514403
1560544293598.0,8425.32,0.5065317332784106
1560545172726.0,8453.62,0.4805621619898053
1560546088937.0,8461.35,0.4849773293446308
1560546971666.0,8472.89,0.47555408853657777
1560547868013.0,8601.69,0.34794016390522453
1560548776818.0,8584.15,0.34819902024944405
1560549686433.0,8614.7,0.30915369177494756
1560550572532.0,8611.92,0.3299744464185377
1560551501294.0,8664.74,0.275584908296196
1560552402336.0,8650.17,0.2249332051999676
1560553277250.0,8668.21,0.2824874026530967
1560554187327.0,8669.27,0.29276119480777396
1560555072430.0,8666.86,0.3355036267103283
1560555975211.0,8699.49,0.32654749795954885
