times,price,index
1560470707319.0,8251.51,0.9350623815521417
1560471579758.0,8251.51,0.9350623815521417
1560472475665.0,8251.51,0.9350623815521417
1560473414454.0,8251.51,0.9350623815521417
1560474352331.0,8256.72,0.9216847586481323
1560475252433.0,8217.95,0.9469695680166947
1560476096155.0,8200.0,0.9793917007507049
1560477023473.0,8207.27,0.9745876293845477
1560477935155.0,8203.45,1.0118370145379245
1560478811515.0,8194.4,1.011660533357236
1560479720005.0,8206.3,1.023838385100077
1560480607408.0,8211.48,1.021991556442862
1560481492028.0,8216.81,1.015023350252119
1560482399298.0,8205.04,1.0046459217830233
1560483315950.0,8205.05,1.0215324734403801
1560484203953.0,8205.66,0.9885664305379602
1560485088565.0,8215.7,0.9786898133652155
1560485990106.0,8209.98,0.97844352482755
1560486920614.0,8196.98,0.9906072284905778
1560487794348.0,8208.67,0.9857971264487866
1560488700357.0,8220.17,0.9949497331980377
1560489622357.0,8242.6,0.9777572074595853
1560490477778.0,8236.27,0.9910662182189645
1560491388670.0,8249.99,0.9780682120159838
1560492288384.0,8249.99,0.9789630802391283
1560493185268.0,8237.56,0.9700005461627523
1560494129600.0,8221.45,0.9851344860418998
1560494978535.0,8200.52,0.9944444033990274
1560495874996.0,8218.88,0.9929336980201235
1560496805063.0,8229.9,0.9899832653642135
1560497663436.0,8247.11,0.9863351022853035
1560498562894.0,8252.46,0.9743052468866622
1560499448502.0,8234.51,1.0000470402701214
1560500364441.0,8261.53,0.9932416573726464
1560501263956.0,8259.68,1.0047107403484952
1560502197296.0,8316.48,0.9790186470181808
1560503076300.0,8287.69,1.003071834695962
1560504018837.0,8302.73,1.0164468043532862
1560504867271.0,8283.26,1.0263572130995473
1560505800781.0,8267.32,1.0404563940304608
1560506723482.0,8267.91,1.0403982868418118
1560507626191.0,8293.11,1.0073952074525754
1560508493818.0,8288.0,1.032532519799301
1560509372466.0,8296.42,1.0113482491917838
1560510286517.0,8298.83,1.0305492293510792
1560511231060.0,8300.0,1.0326105097181584
1560512133929.0,8265.81,1.043262729664571
1560513014636.0,8294.92,1.0199678746254939
1560513876834.0,8285.31,1.0343516831968205
1560514815002.0,8281.85,1.0282219335626541
1560515678597.0,8299.95,1.0282816152663903
1560516634860.0,8295.7,1.0200332490161894
1560517554851.0,8347.19,0.9933556042250273
1560518406056.0,8370.39,0.9826119423897055
1560519363612.0,8372.97,1.0020821337217536
1560520234064.0,8378.38,0.9903926249908086
1560521142587.0,8428.94,0.979296295312081
1560521986638.0,8408.19,0.9893591217851709
1560522914749.0,8390.65,1.0033521063031992
1560523799174.0,8400.0,0.9865326691913632
1560524691029.0,8422.05,0.9794457195373207
1560525662934.0,8400.72,0.9869344517709375
1560526495077.0,8409.48,0.9758961572875433
1560527381861.0,8446.01,0.959699438423733
1560528310749.0,8448.4,0.9604131191059819
1560529238616.0,8421.1,0.9751429298564511
1560530091307.0,8429.75,0.9893620695410257
1560531032224.0,8413.01,0.9876383565620397
1560531905341.0,8400.65,0.9857510220209664
1560532884257.0,8370.28,1.0156374719620134
1560533769208.0,8379.7,1.0041296895511365
1560534579775.0,8398.23,0.9909085938917075
1560535501632.0,8396.62,0.9996660386928566
1560536414154.0,8400.0,0.99522465846604
1560537353389.0,8406.59,1.0019666138927918
1560538178619.0,8401.82,0.9849693601759721
1560539102520.0,8414.5,0.9817180014421258
1560539978748.0,8415.48,0.9816624001241692
1560540888248.0,8427.0,0.97160665150658
1560541767899.0,8444.06,0.9622193580058578
1560542702568.0,8403.65,0.9966972780146774
1560543585959.0,8415.06,0.9855869536731869
1560544490255.0,8425.32,0.9862893197894527
1560545363067.0,8453.62,0.9597522587729708
1560546286786.0,8461.35,0.9600395429767052
1560547163180.0,8472.89,0.9466532526955624
1560548065144.0,8601.69,0.8785118516510197
1560548968389.0,8584.15,0.8808957908037591
1560549877436.0,8614.7,0.8592667226958308
1560550763503.0,8611.92,0.8635682845434967
1560551692527.0,8664.74,0.8335097241704676
1560552592709.0,8650.17,0.8283546767987484
1560553466849.0,8668.21,0.8343259714938838
1560554389240.0,8669.27,0.8328067197795199
1560555268448.0,8666.86,0.8420265986378705
1560556165289.0,8699.49,0.8217747377682421
