times,price,index
1556408766403.0,5198.41,0.7564590336682167
1556409669726.0,5180.32,0.7889818075637113
1556410576217.0,5174.18,0.7903598627911035
1556411467568.0,5179.26,0.8105472450251526
1556412362941.0,5179.26,0.8105291492997422
1556413259180.0,5184.31,0.814390707636837
1556414164293.0,5187.24,0.8221129847014967
1556415061010.0,5187.9,0.8274148843554369
1556415962702.0,5182.94,0.8351624240712343
1556416858689.0,5182.38,0.8706476213164427
1556417770353.0,5183.58,0.8833829526817838
1556418666446.0,5161.61,0.9155434821791959
1556419561981.0,5163.18,0.9152080472218806
1556420459296.0,5172.21,0.9191486290392582
1556421363282.0,5166.78,0.929059555380872
1556422267492.0,5167.29,0.9315672817957696
1556423185484.0,5172.81,0.9297072861636737
1556424067307.0,5170.34,0.9339272170660018
1556424961434.0,5175.0,0.8008706494679629
1556425861014.0,5167.76,0.8039078102539438
1556426755209.0,5171.29,0.7849809952340276
1556427658736.0,5174.82,0.7895208115910364
1556428561136.0,5169.44,0.795238543919604
1556429458258.0,5169.01,0.7939703952977369
1556430364633.0,5162.18,0.7968397426420951
1556431265594.0,5167.0,0.7993646247267425
1556432163715.0,5175.52,0.7952848741694921
1556433060739.0,5167.25,0.8008802871640354
1556433979819.0,5168.57,0.8133571646095513
1556434859174.0,5177.51,0.8211339101523404
1556435764836.0,5173.58,0.8238800582998392
1556436693080.0,5173.28,0.8240599232297693
1556437574068.0,5180.16,0.8225089538694056
1556438454942.0,5182.39,0.8306174880640697
1556439359983.0,5185.24,0.8329338817381552
1556440253437.0,5176.74,0.8407443021698537
1556441162259.0,5172.66,0.837935436423364
1556442049084.0,5181.7,0.8391659459556836
1556442956298.0,5184.66,0.832713029462818
1556443860033.0,5186.74,0.8288624853261912
1556444773859.0,5186.74,0.8315246253544962
1556445663100.0,5180.95,0.8405155957809719
1556446563427.0,5178.45,0.8460722008610209
1556447465434.0,5176.89,0.8443325654959212
1556448367539.0,5180.15,0.8374085397055477
1556449279499.0,5178.15,0.837132781425657
1556450178659.0,5196.19,0.8379633896412068
1556451066650.0,5192.12,0.8395794151816534
1556451966792.0,5195.36,0.8391967483922047
1556452863527.0,5200.0,0.8349054614066365
1556453783125.0,5212.54,0.8333311447569869
1556454670432.0,5200.21,0.8352353368745079
1556455576858.0,5198.81,0.8352498480196572
1556456474586.0,5196.93,0.8404631442343765
1556457397285.0,5195.0,0.8407829283420536
1556458284311.0,5197.55,0.8393537453391109
1556459184379.0,5186.57,0.8417768704809723
1556460108064.0,5185.32,0.836755856691808
1556460988658.0,5160.98,0.8324212017351692
1556461882183.0,5179.28,0.8297463511750237
1556462782786.0,5178.3,0.8332986872607323
1556463681760.0,5174.04,0.8291867540166001
1556464580125.0,5168.15,0.832817230179889
1556465474611.0,5175.95,0.826973530275042
1556466400527.0,5171.39,0.8317240804908876
1556467337240.0,5196.64,0.831542926203635
1556468259284.0,5195.45,0.8294627547557935
1556469093021.0,5184.7,0.8296720740308824
1556470004838.0,5184.08,0.8244576843287063
1556470873153.0,5182.17,0.8249908925017488
1556471844330.0,5181.65,0.815934437483272
1556472722068.0,5183.88,0.8105617920531911
1556474462169.0,5173.64,0.8101732038300281
1556475360219.0,5176.61,0.8087627464754061
1556476274583.0,5160.54,0.8142269652831432
1556477160081.0,5170.0,0.8167781690384366
1556478056465.0,5171.78,0.8105687168172954
1556478965042.0,5169.57,0.81364991487933
1556479859264.0,5169.24,0.8191420199964317
1556480761897.0,5140.31,0.8259769188331041
1556481658991.0,5143.83,0.8241114861112443
1556482555840.0,5141.0,0.8219392666569978
1556483462262.0,5154.37,0.8144600407366052
1556484357494.0,5151.11,0.817223793183857
1556485257596.0,5150.0,0.8067210559438738
1556486161308.0,5128.29,0.8215374411891934
1556487065928.0,5124.07,0.8256884091104679
1556487961015.0,5122.34,0.8277183605901854
1556488861026.0,5130.5,0.8342390484906053
1556489753986.0,5137.79,0.8340041812015105
1556490657003.0,5137.73,0.8345881951477275
1556491554361.0,5136.82,0.8294264433101938
1556492455733.0,5150.0,0.8273913329333877
1556493362419.0,5156.64,0.8251776792153162
1556494256094.0,5144.73,0.8319314566904992
1556495155754.0,5140.92,0.8335967168039491
