times,price,index
1556408863599.0,5198.41,0.8989316452572633
1556409766613.0,5180.32,0.919114034690613
1556410673235.0,5174.18,0.945409587501227
1556411564913.0,5179.26,0.9336158858849097
1556412460720.0,5179.26,0.9283193330090338
1556413357039.0,5184.31,0.9243719271614597
1556414261306.0,5187.24,0.9252292733709295
1556415158102.0,5187.9,0.9291336657167907
1556416059524.0,5182.94,0.9320848020953786
1556416956353.0,5182.38,0.9323242163799592
1556417866901.0,5183.58,0.9454282330275209
1556418763857.0,5161.61,0.9507674950594819
1556419658625.0,5163.18,0.9416991261135198
1556420556362.0,5172.21,0.9421070345130161
1556421461861.0,5166.78,0.9506465079517292
1556422364508.0,5167.29,0.9381800333829341
1556423281960.0,5172.81,0.9105812107231512
1556424163466.0,5170.34,0.909792866047188
1556425058353.0,5175.0,0.9049175020354362
1556425958969.0,5167.76,0.907489253958721
1556426852267.0,5171.29,0.9025501202057193
1556427756065.0,5174.82,0.9000518039577546
1556428659372.0,5169.44,0.9014364899981775
1556429556284.0,5169.01,0.9025224081756353
1556430461184.0,5162.18,0.9062701546905864
1556431363115.0,5167.0,0.9038450674233255
1556432261064.0,5175.52,0.9005634681057483
1556433158670.0,5167.25,0.913816954818676
1556434077191.0,5168.57,0.9148318668771198
1556434956665.0,5177.51,0.9128855098251203
1556435861712.0,5173.58,0.9145211093310927
1556436790207.0,5173.28,0.9155368877664894
1556437670643.0,5180.16,0.9146439299203941
1556438551678.0,5182.39,0.9191433974472153
1556439457163.0,5185.24,0.9194261056475099
1556440350573.0,5176.74,0.9355520589378693
1556441259594.0,5172.66,0.9360989727790122
1556442145802.0,5181.7,0.9335834182050738
1556443053471.0,5184.66,0.9252335444111955
1556443957222.0,5186.74,0.9203997154747753
1556444871964.0,5186.74,0.9272133265670998
1556445760686.0,5180.95,0.9375778352296598
1556446660846.0,5178.45,0.9429518316494967
1556447562328.0,5176.89,0.9446179827219771
1556448464799.0,5180.15,0.9401276881081092
1556449379259.0,5178.15,0.941043131141642
1556450276467.0,5196.19,0.9368119343665416
1556451164068.0,5192.12,0.9392143544146242
1556452063744.0,5195.36,0.9359110570371898
1556452961326.0,5200.0,0.9321218244207408
1556453880045.0,5212.54,0.9227179457857118
1556454767714.0,5200.21,0.9314355944607179
1556455674137.0,5198.81,0.9342263826403553
1556456571517.0,5196.93,0.9377135200697719
1556457496321.0,5195.0,0.9455309154329241
1556458382452.0,5197.55,0.9406390189393409
1556459282561.0,5186.57,0.9433009700881145
1556460204996.0,5185.32,0.9484791215194459
1556461085656.0,5160.98,0.951881487033868
1556461979165.0,5179.28,0.9505479119268783
1556462879832.0,5178.3,0.9496583907427979
1556463780535.0,5174.04,0.9499489947817297
1556464680555.0,5168.15,0.9537348319166152
1556465572088.0,5175.95,0.9473332424797043
1556466497623.0,5171.39,0.9499358933368308
1556467434336.0,5196.64,0.9392891590088259
1556468356591.0,5195.45,0.94354357699084
1556469191008.0,5184.7,0.9490608462139835
1556470101565.0,5184.08,0.9436660565535085
1556470971099.0,5182.17,0.9445349669889851
1556471940062.0,5181.65,0.9403972909118781
1556472820098.0,5183.88,0.9371665234062918
1556474559214.0,5173.64,0.9454995046820474
1556475458143.0,5176.61,0.9410849943368514
1556476372811.0,5160.54,0.953626779387861
1556477257665.0,5170.0,0.9518405453569502
1556478153535.0,5171.78,0.9437015397967292
1556479062505.0,5169.57,0.9409061125190548
1556479956180.0,5169.24,0.9454193258811914
1556480858886.0,5140.31,0.9581990836755063
1556481756217.0,5143.83,0.9567102512423094
1556482653305.0,5141.0,0.9570995407612305
1556483560564.0,5154.37,0.9505482394727515
1556484454708.0,5151.11,0.9542083953227248
1556485354470.0,5150.0,0.9526144437355516
1556486258739.0,5128.29,0.9624970923306159
1556487164461.0,5124.07,0.9639446938525263
1556488058176.0,5122.34,0.9662992399839467
1556488959152.0,5130.5,0.963784558507974
1556489851172.0,5137.79,0.9563987496507829
1556490755092.0,5137.73,0.9569562111201964
1556491651639.0,5136.82,0.9551489071000925
1556492553574.0,5150.0,0.9465476804441425
1556493460407.0,5156.64,0.944072446595363
1556494354048.0,5144.73,0.9495583522085653
1556495253374.0,5140.92,0.9522425319277837
