times,price,index
1556409912101.0,5172.47,0.6035441665166318
1556410811895.0,5179.26,0.7204486597267854
1556411707279.0,5188.41,0.7121447936273334
1556412606563.0,5184.31,0.6095206528264547
1556413507341.0,5183.55,0.6160580347634151
1556414407980.0,5186.63,0.7384584661442911
1556415309373.0,5183.98,0.7467466421260058
1556416206080.0,5182.39,0.754569111370361
1556417109305.0,5179.55,0.7692234613078127
1556418011546.0,5150.82,0.8033162757607919
1556418905512.0,5164.66,0.806744248910865
1556419806794.0,5172.6,0.8108809115158294
1556420708606.0,5158.77,0.8039913874313771
1556421617748.0,5170.05,0.8053498226745633
1556422523378.0,5170.34,0.6653482219257614
1556423422358.0,5175.0,0.8356724916255269
1556424340375.0,5174.73,0.651087575136643
1556425221895.0,5167.76,0.6476019882333454
1556426147160.0,5171.29,0.7412342414684716
1556427055193.0,5171.34,0.703480980966441
1556427919004.0,5169.01,0.7081461514930795
1556428815082.0,5165.02,0.6217245257619547
1556429720225.0,5162.89,0.6243952423615462
1556430642962.0,5167.0,0.6261191250873331
1556431526272.0,5179.96,0.7100502033820155
1556432419537.0,5167.25,0.7606697327338441
1556433320366.0,5170.78,0.7668918248070173
1556434217069.0,5180.57,0.7727778654266495
1556435142767.0,5173.58,0.7782851654053011
1556436031768.0,5181.79,0.7763660130541027
1556436906580.0,5182.39,0.7764966082060539
1556437806412.0,5182.39,0.7841339498205138
1556438711674.0,5185.81,0.7448445262171377
1556439608411.0,5176.74,0.6488033710290622
1556440507342.0,5176.28,0.6500375645949718
1556441405191.0,5181.7,0.6509915457745504
1556442304655.0,5184.82,0.7440486293389224
1556443205991.0,5186.74,0.7416219134074804
1556444108003.0,5186.74,0.741834245886769
1556445002801.0,5176.32,0.648824040131526
1556445907367.0,5180.89,0.7969392150520869
1556446808969.0,5176.89,0.6556104355079625
1556447710441.0,5180.79,0.6515031055806022
1556448602453.0,5181.27,0.6519271392550995
1556449504234.0,5199.69,0.6517062103111462
1556450407831.0,5192.12,0.654113255095117
1556451304741.0,5193.36,0.6524872848654845
1556452206112.0,5204.0,0.6467477525317937
1556453113246.0,5202.86,0.7476800993124882
1556454011645.0,5194.19,0.6493648280583348
1556454907539.0,5198.79,0.6502740621138748
1556455812827.0,5196.93,0.6559635984963982
1556456714010.0,5195.21,0.7971854093559224
1556457624512.0,5197.87,0.7973691251570055
1556458520007.0,5179.23,0.8016914043153089
1556459413931.0,5160.01,0.799325784051343
1556460316159.0,5161.46,0.7973277267839612
1556461216280.0,5175.91,0.7861427225139028
1556462110699.0,5174.15,0.7972750466104159
1556463010166.0,5169.17,0.796489820501283
1556463909518.0,5170.03,0.8007067152553551
1556464817821.0,5175.94,0.7997079580746469
1556465712667.0,5188.02,0.8045199682304963
1556466622324.0,5192.41,0.6530404313228065
1556467543737.0,5189.35,0.7913296260903834
1556468430015.0,5185.81,0.7968969032852148
1556469311842.0,5185.06,0.7857426545883324
1556470210230.0,5180.07,0.7959624779794349
1556471103921.0,5183.04,0.7830952037453721
1556472051290.0,5185.06,0.7756211388441219
1556472908785.0,5184.65,0.7752427776278785
1556473810261.0,5171.99,0.781702772888338
1556474707210.0,5172.92,0.7777659165627547
1556475603900.0,5160.54,0.7828994295601106
1556476506116.0,5172.0,0.7742842225746611
1556477405632.0,5169.97,0.7786887606772784
1556478308313.0,5163.2,0.7749715162999006
1556479206495.0,5167.82,0.7870217886371418
1556480105043.0,5138.3,0.7887238900134657
1556481007362.0,5140.8,0.7879314773390094
1556481904771.0,5140.38,0.7863955347252654
1556482806806.0,5141.95,0.7800789566173891
1556483703503.0,5157.56,0.7819722060066941
1556484603134.0,5151.46,0.7680413807823079
1556485505765.0,5114.17,0.7732753636491942
1556486406709.0,5128.74,0.77406486076575
1556487306614.0,5131.97,0.7616866129964512
1556488202123.0,5137.78,0.7771354591454934
1556489106906.0,5140.16,0.7741356983561147
1556490007015.0,5131.48,0.7799004805366909
1556490903827.0,5140.19,0.7667502782200905
1556491806589.0,5150.0,0.772243656960803
1556492708651.0,5157.53,0.7725442043527309
1556493604982.0,5144.9,0.783919756906388
1556494506567.0,5146.3,0.7927953803984085
1556495405742.0,5146.15,0.8187451989959759
