times,price,index
1556408837653.0,5198.41,1.244939556104326
1556409740765.0,5180.32,1.3084122697663978
1556410647383.0,5174.18,1.3261078030298108
1556411538869.0,5179.26,1.3960116903772737
1556412434557.0,5179.26,1.4041563850548051
1556413330911.0,5184.31,1.4209859131876121
1556414235508.0,5187.24,1.4299266096017509
1556415132179.0,5187.9,1.440067499750975
1556416033605.0,5182.94,1.4615335882822316
1556416930147.0,5182.38,1.5381876586040788
1556417841064.0,5183.58,1.578556636154357
1556418737936.0,5161.61,1.6703440960294986
1556419632767.0,5163.18,1.6781459352429564
1556420530530.0,5172.21,1.6901994117667123
1556421436103.0,5166.78,1.7219047516242885
1556422338507.0,5167.29,1.7217358059935417
1556423256220.0,5172.81,1.7223561831003
1556424137775.0,5170.34,1.740164586810415
1556425032531.0,5175.0,1.6326858796793864
1556425932775.0,5167.76,1.4304374717345314
1556426826455.0,5171.29,1.3028511003519159
1556427730124.0,5174.82,1.3271425494723077
1556428633126.0,5169.44,1.3379576224150744
1556429530050.0,5169.01,1.3306904231899088
1556430435348.0,5162.18,1.3400458980055667
1556431337204.0,5167.0,1.3513338632780336
1556432235178.0,5175.52,1.3454098917378186
1556433132351.0,5167.25,1.3676655747278363
1556434051028.0,5168.57,1.3851646696772657
1556434930791.0,5177.51,1.4020187155311175
1556435835843.0,5173.58,1.4125525951015827
1556436764252.0,5173.28,1.409406800517332
1556437644817.0,5180.16,1.4086552589480363
1556438525818.0,5182.39,1.4295419118776553
1556439431211.0,5185.24,1.4368381851463337
1556440324596.0,5176.74,1.4539093948531345
1556441233620.0,5172.66,1.4516090353016786
1556442119660.0,5181.7,1.4597333994871415
1556443027565.0,5184.66,1.4326429222275745
1556443931272.0,5186.74,1.4275141308165533
1556444845656.0,5186.74,1.431522612816126
1556445734639.0,5180.95,1.4618867489222374
1556446634874.0,5178.45,1.4781035423635043
1556447536434.0,5176.89,1.4789795799225889
1556448438910.0,5180.15,1.4591627799075386
1556449352508.0,5178.15,1.4619075358429712
1556450250030.0,5196.19,1.4636172024926166
1556451137985.0,5192.12,1.469536858579411
1556452037897.0,5195.36,1.4674497659787504
1556452935195.0,5200.0,1.4569993696950532
1556453854034.0,5212.54,1.4577270411670584
1556454741720.0,5200.21,1.4622042360079377
1556455648088.0,5198.81,1.461271749561564
1556456545641.0,5196.93,1.4871889092309682
1556457470120.0,5195.0,1.4750879780969062
1556458356550.0,5197.55,1.4746262399418875
1556459256438.0,5186.57,1.4817421961162398
1556460178764.0,5185.32,1.4712228936206158
1556461059647.0,5160.98,1.4576579902335367
1556461953190.0,5179.28,1.4391909991104364
1556462853909.0,5178.3,1.4592966454164173
1556463754197.0,5174.04,1.4528759660336328
1556464653678.0,5168.15,1.454357407909141
1556465546169.0,5175.95,1.4482362420142525
1556466471381.0,5171.39,1.4615143197206664
1556467408254.0,5196.64,1.4578168700798901
1556468330574.0,5195.45,1.447928435605001
1556469165015.0,5184.7,1.4468136216416034
1556470075471.0,5184.08,1.430562493172839
1556470945032.0,5182.17,1.4415941475092509
1556471913955.0,5181.65,1.4181550820683568
1556472793961.0,5183.88,1.401762489008457
1556474533097.0,5173.64,1.392895337007857
1556475432197.0,5176.61,1.3902560598871738
1556476346829.0,5160.54,1.3886003524259383
1556477231544.0,5170.0,1.4020962115745244
1556478127639.0,5171.78,1.3923967924232667
1556479036494.0,5169.57,1.3981916306282667
1556479930282.0,5169.24,1.4243771943171917
1556480832960.0,5140.31,1.4178548322866267
1556481730104.0,5143.83,1.4074176976536918
1556482627294.0,5141.0,1.4012970059263956
1556483534343.0,5154.37,1.3851467699013444
1556484428750.0,5151.11,1.3915618935751426
1556485328461.0,5150.0,1.371496835896261
1556486232539.0,5128.29,1.3938250849095233
1556487138140.0,5124.07,1.3982108606459505
1556488032190.0,5122.34,1.3764711960983484
1556488932790.0,5130.5,1.4125745287007092
1556489825168.0,5137.79,1.4124818081142452
1556490728965.0,5137.73,1.421471660232311
1556491625729.0,5136.82,1.3924285571794042
1556492527506.0,5150.0,1.4033823195793294
1556493434037.0,5156.64,1.4013248950767427
1556494327924.0,5144.73,1.4276190480103026
1556495227353.0,5140.92,1.4363638268803611
