times,price,index
1556408837499.0,5198.41,0.9373762579022099
1556409740620.0,5180.32,1.0109824133432792
1556410647239.0,5174.18,1.1034254298582855
1556411538712.0,5179.26,1.1193159799451762
1556412434412.0,5179.26,1.1200185771435782
1556413330762.0,5184.31,1.1176395776006114
1556414235364.0,5187.24,1.1164656628422676
1556415132030.0,5187.9,1.1397103093903223
1556416033453.0,5182.94,1.1563283528495036
1556416930002.0,5182.38,1.211338878123073
1556417840917.0,5183.58,1.2515790174687318
1556418737789.0,5161.61,1.3397591012096384
1556419632618.0,5163.18,1.3391078576630915
1556420530386.0,5172.21,1.348175194871137
1556421435938.0,5166.78,1.3726885611554542
1556422338352.0,5167.29,1.3769450013235964
1556423256059.0,5172.81,1.3723102448063125
1556424137635.0,5170.34,0.9224635138887463
1556425032386.0,5175.0,0.8696459163683026
1556425932631.0,5167.76,0.8773430704015968
1556426826296.0,5171.29,0.8141225848016542
1556427729983.0,5174.82,0.827833664201492
1556428632977.0,5169.44,0.8465413360898395
1556429529896.0,5169.01,0.8499490736955448
1556430435207.0,5162.18,0.8523145210642175
1556431337049.0,5167.0,0.855068410797891
1556432235027.0,5175.52,0.8347269299202864
1556433132187.0,5167.25,0.853392853393176
1556434050872.0,5168.57,0.882976123737893
1556434930613.0,5177.51,0.9021491687192715
1556435835693.0,5173.58,0.9045285380706174
1556436764098.0,5173.28,0.9104308875139291
1556437644660.0,5180.16,0.9106258810427093
1556438525670.0,5182.39,0.941446897478178
1556439431055.0,5185.24,0.9472039191782418
1556440324439.0,5176.74,0.9929161745509485
1556441233477.0,5172.66,0.9873799226659303
1556442119510.0,5181.7,0.9837449135599878
1556443027417.0,5184.66,0.9565112753805289
1556443931124.0,5186.74,0.9449049981556443
1556444845510.0,5186.74,0.9490851099913254
1556445734493.0,5180.95,0.9815303910127379
1556446634730.0,5178.45,0.98881212750073
1556447536292.0,5176.89,0.9925072757078895
1556448438762.0,5180.15,0.9759628790484041
1556449352355.0,5178.15,0.9835129852588124
1556450249883.0,5196.19,0.9766600474942335
1556451137836.0,5192.12,0.9788754626938833
1556452037754.0,5195.36,0.9793356776811848
1556452935023.0,5200.0,0.9757472459526266
1556453853883.0,5212.54,0.9503744564685639
1556454741553.0,5200.21,0.9724310567245914
1556455647936.0,5198.81,0.9731562589033889
1556456545486.0,5196.93,0.9893151277806211
1556457469932.0,5195.0,1.0013155887768415
1556458356401.0,5197.55,0.99323042956975
1556459256218.0,5186.57,0.9987730829964178
1556460178614.0,5185.32,0.9975458407092052
1556461059501.0,5160.98,0.9891280753958391
1556461953042.0,5179.28,0.9833919000788482
1556462853751.0,5178.3,0.9931853634301298
1556463754046.0,5174.04,0.9845221892639273
1556464653527.0,5168.15,0.9936712811835748
1556465546005.0,5175.95,0.9803024630564343
1556466471189.0,5171.39,0.9918002519891786
1556467408106.0,5196.64,0.9815646818230934
1556468330429.0,5195.45,0.9840613775694047
1556469164848.0,5184.7,0.9885858378771863
1556470075320.0,5184.08,0.9749389423165007
1556470944881.0,5182.17,0.9770429033460628
1556471913810.0,5181.65,0.9629556993191687
1556472793812.0,5183.88,0.9527215541155427
1556474532938.0,5173.64,0.9505399489373999
1556475432050.0,5176.61,0.95508325489733
1556476346674.0,5160.54,0.9661853026392091
1556477231378.0,5170.0,0.9708722849858008
1556478127491.0,5171.78,0.9541556811888317
1556479036338.0,5169.57,0.962261049466683
1556479930124.0,5169.24,0.9750873490027198
1556480832811.0,5140.31,0.9832128591391496
1556481729953.0,5143.83,0.9742356030721273
1556482627150.0,5141.0,0.9648068376709227
1556483534193.0,5154.37,0.9552150813799029
1556484428591.0,5151.11,0.9609631911352423
1556485328313.0,5150.0,0.9364913276509207
1556486232395.0,5128.29,0.9691805890803388
1556487137991.0,5124.07,0.978217719734812
1556488032038.0,5122.34,0.9746601930286249
1556488932626.0,5130.5,0.9879316802135317
1556489825024.0,5137.79,0.9881481809060146
1556490728818.0,5137.73,0.9883982377798254
1556491625574.0,5136.82,0.9769130957237036
1556492527361.0,5150.0,0.9735418289795444
1556493433890.0,5156.64,0.968552874837652
1556494327776.0,5144.73,0.9851674141207094
1556495227210.0,5140.92,0.9890898812889724
