times,price,index
1556408757115.0,5198.41,0.7158154571501296
1556409660442.0,5180.32,0.7408611049656645
1556410566924.0,5174.18,0.7633854181671595
1556411458225.0,5179.26,0.7800404185735954
1556412353548.0,5179.26,0.7800257538398714
1556413249855.0,5184.31,0.782905260049881
1556414154922.0,5187.24,0.7854660396378927
1556415051725.0,5187.9,0.7901254828520479
1556415953442.0,5182.94,0.7962465546166664
1556416849314.0,5182.38,0.8175158898487672
1556417761065.0,5183.58,0.830629962616152
1556418657187.0,5161.61,0.858491849432553
1556419552737.0,5163.18,0.8589673785804096
1556420449967.0,5172.21,0.8621328215474934
1556421354029.0,5166.78,0.872005869996493
1556422258129.0,5167.29,0.8720087104653474
1556423176238.0,5172.81,0.8609581701103616
1556424058067.0,5170.34,0.8355835710150915
1556424952120.0,5175.0,0.8165924910964018
1556425851618.0,5167.76,0.7868643059671397
1556426746020.0,5171.29,0.7585737971312412
1556427649415.0,5174.82,0.7519292275419397
1556428551861.0,5169.44,0.7566581802557788
1556429448842.0,5169.01,0.7553056394715639
1556430355320.0,5162.18,0.7574509356940661
1556431256203.0,5167.0,0.7601031704058783
1556432154298.0,5175.52,0.7570092440762668
1556433051486.0,5167.25,0.7646890265987136
1556433970522.0,5168.57,0.772022773964246
1556434849833.0,5177.51,0.7784626956407501
1556435755603.0,5173.58,0.7808235586147473
1556436683734.0,5173.28,0.7807836508677212
1556437564827.0,5180.16,0.7805196570498286
1556438445705.0,5182.39,0.7885046632015765
1556439350761.0,5185.24,0.7900855982101964
1556440244253.0,5176.74,0.7993652330920612
1556441152919.0,5172.66,0.7982845632342447
1556442039810.0,5181.7,0.7998125661557798
1556442947026.0,5184.66,0.7912795287926405
1556443850694.0,5186.74,0.7889183582342586
1556444764548.0,5186.74,0.7916624647743091
1556445653650.0,5180.95,0.8022866207532934
1556446554031.0,5178.45,0.8068818825455575
1556447456140.0,5176.89,0.8077730834700038
1556448358133.0,5180.15,0.8010934645325383
1556449269966.0,5178.15,0.8023268767432157
1556450169414.0,5196.19,0.8025514885250778
1556451057210.0,5192.12,0.8037932492636246
1556451957525.0,5195.36,0.80319538743064
1556452854160.0,5200.0,0.8009655004208627
1556453773896.0,5212.54,0.7980147896669103
1556454661055.0,5200.21,0.8014364540945901
1556455567501.0,5198.81,0.8012753612617418
1556456465342.0,5196.93,0.808885765513915
1556457387893.0,5195.0,0.807489679120516
1556458275060.0,5197.55,0.8066547972146254
1556459175000.0,5186.57,0.8086528161251649
1556460096885.0,5185.32,0.8066413519281684
1556460979304.0,5160.98,0.8043971168371342
1556461872894.0,5179.28,0.8004852702262278
1556462773555.0,5178.3,0.805698828321495
1556463672301.0,5174.04,0.8030709849973343
1556464570525.0,5168.15,0.8050134024975734
1556465465226.0,5175.95,0.8022788066766041
1556466390460.0,5171.39,0.8066528261995154
1556467327970.0,5196.64,0.8028043834148354
1556468249948.0,5195.45,0.8013106758463993
1556469083636.0,5184.7,0.8029208262639858
1556469993974.0,5184.08,0.7965730341259425
1556470863793.0,5182.17,0.7995788610485703
1556471831664.0,5181.65,0.7929275635142984
1556472712644.0,5183.88,0.7877803209263872
1556474452786.0,5173.64,0.7862330211497949
1556475350711.0,5176.61,0.786051274231054
1556476265092.0,5160.54,0.788601913905734
1556477150741.0,5170.0,0.7913821564418207
1556478047214.0,5171.78,0.7865917986133689
1556478955740.0,5169.57,0.7882503878437899
1556479850012.0,5169.24,0.7954841165665544
1556480752635.0,5140.31,0.7968930734570477
1556481649653.0,5143.83,0.79367607441406
1556482546518.0,5141.0,0.7915183333857899
1556483452820.0,5154.37,0.7859778741306565
1556484348173.0,5151.11,0.7885420496806369
1556485248339.0,5150.0,0.7808885837301202
1556486151933.0,5128.29,0.790207955285038
1556487056600.0,5124.07,0.7924568547082675
1556487951730.0,5122.34,0.7856163448979635
1556488851120.0,5130.5,0.7944752720872987
1556489744689.0,5137.79,0.7949520139783911
1556490647633.0,5137.73,0.7959236708225157
1556491544997.0,5136.82,0.7881349243072813
1556492446426.0,5150.0,0.7907941009242158
1556493353157.0,5156.64,0.7897241230355866
1556494246825.0,5144.73,0.7969638304590878
1556495146419.0,5140.92,0.7997333600633295
