times,price,index
1556408851683.0,5198.41,1.1482372181316363
1556409754758.0,5180.32,1.1906510194124245
1556410661397.0,5174.18,1.2681844078158144
1556411552967.0,5179.26,1.2611368590188372
1556412448723.0,5179.26,1.2618374060738955
1556413345076.0,5184.31,1.260709101143224
1556414249482.0,5187.24,1.2605159933523093
1556415146197.0,5187.9,1.2730413056064744
1556416047624.0,5182.94,1.2802337315044439
1556416944375.0,5182.38,1.304274169520755
1556417855076.0,5183.58,1.3205815242260597
1556418751946.0,5161.61,1.361257000964655
1556419646741.0,5163.18,1.3609885260449655
1556420544527.0,5172.21,1.3655156288014985
1556421450044.0,5166.78,1.3785573278033958
1556422352601.0,5167.29,1.3799710125132554
1556423270178.0,5172.81,1.377490213265922
1556424151707.0,5170.34,1.2674039016451517
1556425046563.0,5175.0,1.1893384571997645
1556425946965.0,5167.76,1.1871380726671856
1556426840469.0,5171.29,1.1597820913407118
1556427744190.0,5174.82,1.163940681081582
1556428647396.0,5169.44,1.1682736399197282
1556429544253.0,5169.01,1.1717216258633838
1556430449348.0,5162.18,1.176852206105363
1556431351232.0,5167.0,1.1724486819124025
1556432249204.0,5175.52,1.1665490309768716
1556433146579.0,5167.25,1.1965413576791342
1556434065206.0,5168.57,1.2033601102515985
1556434944797.0,5177.51,1.2059118806245097
1556435849887.0,5173.58,1.209888321232073
1556436778279.0,5173.28,1.2120513231581385
1556437658804.0,5180.16,1.2124820691265163
1556438539858.0,5182.39,1.2254436718751744
1556439445261.0,5185.24,1.2274916628648438
1556440338666.0,5176.74,1.2480963933353308
1556441247659.0,5172.66,1.2520106734730414
1556442133825.0,5181.7,1.2482243233874677
1556443041665.0,5184.66,1.2383282842379322
1556443945320.0,5186.74,1.2310857832513042
1556444859851.0,5186.74,1.2415595319581494
1556445748767.0,5180.95,1.2515583304079574
1556446648972.0,5178.45,1.2599092216602854
1556447550437.0,5176.89,1.264053726006275
1556448452912.0,5180.15,1.2547076081141795
1556449366982.0,5178.15,1.2560595889091275
1556450264322.0,5196.19,1.2463645606033786
1556451152149.0,5192.12,1.2501043118552293
1556452051905.0,5195.36,1.2434268629372762
1556452949346.0,5200.0,1.2403651138170737
1556453868106.0,5212.54,1.2284104107985125
1556454755797.0,5200.21,1.2414775481341322
1556455662216.0,5198.81,1.244257198533627
1556456559643.0,5196.93,1.249673413625495
1556457484304.0,5195.0,1.2605078068526738
1556458370589.0,5197.55,1.2529352592829606
1556459270616.0,5186.57,1.257808999337587
1556460193022.0,5185.32,1.2643272988015373
1556461073718.0,5160.98,1.271934523252081
1556461967234.0,5179.28,1.2697106582053876
1556462867994.0,5178.3,1.2693929428902149
1556463768505.0,5174.04,1.2658795472984143
1556464668239.0,5168.15,1.2727662427919553
1556465560207.0,5175.95,1.2649990342731041
1556466485587.0,5171.39,1.2700057029139145
1556467422447.0,5196.64,1.2537561333662495
1556468344644.0,5195.45,1.2597921321648033
1556469179104.0,5184.7,1.267219546171787
1556470089634.0,5184.08,1.2607116817098043
1556470959166.0,5182.17,1.2615315512077252
1556471928140.0,5181.65,1.2554865305311453
1556472808126.0,5183.88,1.2488185925570203
1556474547217.0,5173.64,1.2842207741012348
1556475446278.0,5176.61,1.2841663056352846
1556476360905.0,5160.54,1.289489991777506
1556477245727.0,5170.0,1.2926893287016583
1556478141669.0,5171.78,1.2834396767784073
1556479050587.0,5169.57,1.2860250077842184
1556479944321.0,5169.24,1.295082096811975
1556480846986.0,5140.31,1.30060004835679
1556481744286.0,5143.83,1.2958688840487353
1556482641425.0,5141.0,1.2905641800981635
1556483548518.0,5154.37,1.282011558854384
1556484442826.0,5151.11,1.285341903518564
1556485342559.0,5150.0,1.2735058896421256
1556486246735.0,5128.29,1.2942379064395608
1556487152425.0,5124.07,1.2985835427797878
1556488046266.0,5122.34,1.2921938849199912
1556488947120.0,5130.5,1.2975863475271494
1556489839298.0,5137.79,1.2985380814952672
1556490743147.0,5137.73,1.297472390035693
1556491639761.0,5136.82,1.2915875899818492
1556492541591.0,5150.0,1.2911763729952774
1556493448228.0,5156.64,1.2885479096350234
1556494342089.0,5144.73,1.2988664002180108
1556495241468.0,5140.92,1.301123281383475
