times,price,index
1556408810693.0,5198.41,1.2819057465727197
1556409713614.0,5180.32,1.3595261663784883
1556410620469.0,5174.18,1.4101238815138002
1556411512004.0,5179.26,1.4437952081067935
1556412407379.0,5179.26,1.4424702272389751
1556413304500.0,5184.31,1.4456388367470598
1556414208823.0,5187.24,1.4540532770449097
1556415105623.0,5187.9,1.4700397371376355
1556416006664.0,5182.94,1.4845700334512353
1556416904550.0,5182.38,1.5321136166310534
1556417814183.0,5183.58,1.5612422073217505
1556418710964.0,5161.61,1.6263618527958912
1556419606058.0,5163.18,1.6241417125831348
1556420504178.0,5172.21,1.63103206819444
1556421410301.0,5166.78,1.6616211254275004
1556422311296.0,5167.29,1.649542622027701
1556423229376.0,5172.81,1.6188488600362827
1556424110928.0,5170.34,1.5239366443384283
1556425005313.0,5175.0,1.4628673130287473
1556425905288.0,5167.76,1.3659955736848026
1556426798918.0,5171.29,1.2804355309920665
1556427702717.0,5174.82,1.2961814441373969
1556428606652.0,5169.44,1.307815275461564
1556429502798.0,5169.01,1.305886044058366
1556430408583.0,5162.18,1.3128994656756565
1556431311782.0,5167.0,1.317216703187068
1556432208558.0,5175.52,1.3061572455259098
1556433104681.0,5167.25,1.3250854195912276
1556434023752.0,5168.57,1.3449681548507333
1556434903165.0,5177.51,1.3583538059249745
1556435808926.0,5173.58,1.3635172195566279
1556436737352.0,5173.28,1.3656767264090264
1556437617942.0,5180.16,1.3645454565478818
1556438498770.0,5182.39,1.3855523836348025
1556439404541.0,5185.24,1.3909932793967683
1556440297227.0,5176.74,1.4206808365351313
1556441206523.0,5172.66,1.4180709513811733
1556442092839.0,5181.7,1.4185865810667622
1556443000834.0,5184.66,1.3949570151994175
1556443905464.0,5186.74,1.387900857544998
1556444818173.0,5186.74,1.3948027784201704
1556445707613.0,5180.95,1.4227929026544002
1556446607916.0,5178.45,1.4350062408499613
1556447509524.0,5176.89,1.4382511059904868
1556448411984.0,5180.15,1.4226950226642885
1556449324373.0,5178.15,1.4265690244494833
1556450222591.0,5196.19,1.4220792765376191
1556451110984.0,5192.12,1.4267909397485012
1556452010950.0,5195.36,1.4251378225136813
1556452907920.0,5200.0,1.4165877151873196
1556453827195.0,5212.54,1.4040349263238336
1556454714639.0,5200.21,1.4166400763455314
1556455621088.0,5198.81,1.4183567497819511
1556456518675.0,5196.93,1.4350055109206423
1556457442650.0,5195.0,1.437622433662107
1556458329615.0,5197.55,1.4337728275212769
1556459229160.0,5186.57,1.441367010829776
1556460151434.0,5185.32,1.4401525835712723
1556461032709.0,5160.98,1.4388999412459198
1556461926358.0,5179.28,1.4281561560956064
1556462826911.0,5178.3,1.4411416377974153
1556463726846.0,5174.04,1.4350584205208934
1556464625399.0,5168.15,1.4442203226792076
1556465519169.0,5175.95,1.434757966043464
1556466443893.0,5171.39,1.4454543201933785
1556467381221.0,5196.64,1.4275725302072493
1556468303439.0,5195.45,1.4275473488707535
1556469137831.0,5184.7,1.4371601099326883
1556470048329.0,5184.08,1.4204882796394054
1556470917891.0,5182.17,1.4281908432118788
1556471886854.0,5181.65,1.4121420902721624
1556472766624.0,5183.88,1.4027280323350058
1556474505857.0,5173.64,1.4052994451511378
1556475405134.0,5176.61,1.4015839677586555
1556476319820.0,5160.54,1.4126277636675724
1556477204556.0,5170.0,1.4155165456075105
1556478100802.0,5171.78,1.4023672092786958
1556479009490.0,5169.57,1.4057756457182502
1556479903648.0,5169.24,1.4240368084403945
1556480805964.0,5140.31,1.436411342904815
1556481703863.0,5143.83,1.4267138256533936
1556482600163.0,5141.0,1.422512053714607
1556483507220.0,5154.37,1.4058488917143768
1556484403100.0,5151.11,1.4136691629708344
1556485301935.0,5150.0,1.3930348478539167
1556486205397.0,5128.29,1.4260943205331207
1556487110678.0,5124.07,1.4312581663715078
1556488005106.0,5122.34,1.4169972985058936
1556488905238.0,5130.5,1.4331665003041463
1556489797932.0,5137.79,1.4276834996048924
1556490702765.0,5137.73,1.4307174080163216
1556491598496.0,5136.82,1.4122189523050135
1556492500281.0,5150.0,1.4110877878966117
1556493406854.0,5156.64,1.407262386829809
1556494300481.0,5144.73,1.4288744109170832
1556495200985.0,5140.92,1.4381263997185916
