times,price,index
1556408726682.0,5198.41,0.3737583228766999
1556409630018.0,5180.32,0.4374342314186496
1556410536404.0,5174.18,0.45972708484179914
1556411427633.0,5179.26,0.42810763733389456
1556412323017.0,5179.26,0.42129166823826164
1556413219416.0,5184.31,0.4080695815053876
1556414124224.0,5187.24,0.413275053068369
1556415021047.0,5187.9,0.42786523749473526
1556415923064.0,5182.94,0.43156257874323684
1556416818648.0,5182.38,0.4272261698226666
1556417730605.0,5183.58,0.4390284408393735
1556418626716.0,5161.61,0.4395462786705287
1556419522342.0,5163.18,0.4257061136001438
1556420419363.0,5172.21,0.4229298659089081
1556421323729.0,5166.78,0.43656550275924655
1556422227370.0,5167.29,0.41872202891642935
1556423145944.0,5172.81,0.40766674856269625
1556424027840.0,5170.34,0.4075295543064408
1556424921739.0,5175.0,0.4010634646035829
1556425820900.0,5167.76,0.4059076295685684
1556426715684.0,5171.29,0.3857379769025528
1556427618944.0,5174.82,0.38518225084305735
1556428520840.0,5169.44,0.38988915582405825
1556429418225.0,5169.01,0.39717560914860056
1556430324782.0,5162.18,0.40556192096357985
1556431225477.0,5167.0,0.3991435262031224
1556432123662.0,5175.52,0.39396487994008295
1556433021216.0,5167.25,0.42172835198947695
1556433940175.0,5168.57,0.4208669188809724
1556434819330.0,5177.51,0.41603194223309653
1556435725379.0,5173.58,0.4190019624416126
1556436653484.0,5173.28,0.420901213577315
1556437534390.0,5180.16,0.41881513950067556
1556438415398.0,5182.39,0.42662436951662
1556439320212.0,5185.24,0.42689475029055646
1556440214114.0,5176.74,0.4411480605718065
1556441122360.0,5172.66,0.44629213588810135
1556442009442.0,5181.7,0.4374754251413729
1556442916790.0,5184.66,0.43285435558584157
1556443820174.0,5186.74,0.42844356519003535
1556444734079.0,5186.74,0.4356537761580538
1556445622906.0,5180.95,0.4366501709731289
1556446523311.0,5178.45,0.4441832832560843
1556447426006.0,5176.89,0.4496351146039998
1556448327326.0,5180.15,0.443984125446745
1556449238632.0,5178.15,0.44434608469684705
1556450139132.0,5196.19,0.4289347176060865
1556451026307.0,5192.12,0.4321322602463956
1556451927207.0,5195.36,0.42755168506709806
1556452823545.0,5200.0,0.4180064989022286
1556453743471.0,5212.54,0.4086128455114443
1556454630485.0,5200.21,0.42188256585215017
1556455536855.0,5198.81,0.4251803214743638
1556456434854.0,5196.93,0.42236355419835475
1556457356950.0,5195.0,0.4361705754248637
1556458244750.0,5197.55,0.4317244225106431
1556459144447.0,5186.57,0.4408893264731128
1556460065682.0,5185.32,0.44355967985339695
1556460948599.0,5160.98,0.46217229399559934
1556461842450.0,5179.28,0.4582768776709979
1556462743220.0,5178.3,0.4565631435179251
1556463641247.0,5174.04,0.4527082853908073
1556464539264.0,5168.15,0.4644740943915715
1556465434412.0,5175.95,0.45729382296792126
1556466360046.0,5171.39,0.46055892840896867
1556467297494.0,5196.64,0.4342038746664287
1556468219313.0,5195.45,0.44349259642126765
1556469052822.0,5184.7,0.4524075344950122
1556469963038.0,5184.08,0.45123203205565754
1556470833151.0,5182.17,0.45226747945895734
1556471799654.0,5181.65,0.4524213959994974
1556472681585.0,5183.88,0.4480464551452111
1556474422328.0,5173.64,0.46790522918265964
1556475319788.0,5176.61,0.4613408501201378
1556476233942.0,5160.54,0.48160992701432964
1556477119969.0,5170.0,0.4734570051372669
1556478016811.0,5171.78,0.4667318913679743
1556478925229.0,5169.57,0.4679702419720707
1556479819635.0,5169.24,0.4710841388678442
1556480722084.0,5140.31,0.5004084720253007
1556481619091.0,5143.83,0.4958599377644701
1556482515831.0,5141.0,0.49691754073202143
1556483421796.0,5154.37,0.4873058179679446
1556484317839.0,5151.11,0.4922802817656407
1556485217910.0,5150.0,0.4933516847784216
1556486121454.0,5128.29,0.512653545874328
1556487025886.0,5124.07,0.5156222169318927
1556487921241.0,5122.34,0.5211730905303774
1556488820372.0,5130.5,0.5156375646566166
1556489714204.0,5137.79,0.5012927855586518
1556490616730.0,5137.73,0.502467155495315
1556491514275.0,5136.82,0.49965616743197033
1556492415815.0,5150.0,0.4819316705967147
1556493322446.0,5156.64,0.4769256379394385
1556494216290.0,5144.73,0.48798025756645125
1556495115663.0,5140.92,0.49362150664199606
