times,price,index
1556408825986.0,5198.41,1.5499328401159176
1556409728973.0,5180.32,1.6204580775182196
1556410635755.0,5174.18,1.640119781144234
1556411527250.0,5179.26,1.7177907670858594
1556412422811.0,5179.26,1.7268404278386722
1556413319154.0,5184.31,1.7455399035417911
1556414223911.0,5187.24,1.755474010668612
1556415120461.0,5187.9,1.7667416663899722
1556416021887.0,5182.94,1.790592875869146
1556416918457.0,5182.38,1.8757640651156429
1556417829438.0,5183.58,1.9206184846159522
1556418726207.0,5161.61,2.0226045511438873
1556419621123.0,5163.18,2.0312732613810627
1556420518827.0,5172.21,2.0446660130741248
1556421424388.0,5166.78,2.0798941684714314
1556422326775.0,5167.29,2.079706451103935
1556423244558.0,5172.81,2.080395759000333
1556424126226.0,5170.34,2.1001828742337945
1556425020890.0,5175.0,1.9807620885326513
1556425921026.0,5167.76,1.7560416352605903
1556426814181.0,5171.29,1.6142790003910175
1556427718412.0,5174.82,1.6412694994136752
1556428621232.0,5169.44,1.6532862471278604
1556429518257.0,5169.01,1.6452115813221209
1556430423752.0,5162.18,1.6556065533395183
1556431325519.0,5167.0,1.6681487369755927
1556432223480.0,5175.52,1.6615665463753537
1556433120462.0,5167.25,1.6862950830309291
1556434039196.0,5168.57,1.7057385218636285
1556434918449.0,5177.51,1.7244652394790192
1556435824130.0,5173.58,1.7361695501128696
1556436752628.0,5173.28,1.7326742227970353
1556437633155.0,5180.16,1.7318391766089292
1556438514156.0,5182.39,1.7550465687529502
1556439419509.0,5185.24,1.7631535390514816
1556440312844.0,5176.74,1.782121549836816
1556441221864.0,5172.66,1.7795655947796427
1556442108081.0,5181.7,1.7885926660968239
1556443015775.0,5184.66,1.758492135808416
1556443919568.0,5186.74,1.7527934786850592
1556444833702.0,5186.74,1.7572473475734731
1556445722914.0,5180.95,1.7909852765802636
1556446623183.0,5178.45,1.809003935959449
1556447524739.0,5176.89,1.8099773110250985
1556448427244.0,5180.15,1.7879586443417095
1556449340293.0,5178.15,1.7910083731588566
1556450238165.0,5196.19,1.7929080027695738
1556451126279.0,5192.12,1.7994853984215677
1556452026213.0,5195.36,1.797166406643056
1556452923337.0,5200.0,1.7855548552167255
1556453842402.0,5212.54,1.7863633790745093
1556454729978.0,5200.21,1.7913380400088195
1556455636384.0,5198.81,1.7903019439572931
1556456533919.0,5196.93,1.819098788034409
1556457458210.0,5195.0,1.8056533089965623
1556458344865.0,5197.55,1.805140266602097
1556459244586.0,5186.57,1.8130468845735996
1556460166889.0,5185.32,1.8013587706895728
1556461048002.0,5160.98,1.7862866558150405
1556461941512.0,5179.28,1.7657677767893736
1556462842203.0,5178.3,1.788107383796019
1556463742342.0,5174.04,1.7809732955929252
1556464641401.0,5168.15,1.7826193421212677
1556465534429.0,5175.95,1.7758180466825026
1556466459397.0,5171.39,1.7905714663562957
1556467396532.0,5196.64,1.7864631889776557
1556468318878.0,5195.45,1.7754760395611122
1556469153215.0,5184.7,1.7742373573795591
1556470063659.0,5184.08,1.756180547969821
1556470933229.0,5182.17,1.7684379416769453
1556471902233.0,5181.65,1.7423945356315074
1556472782123.0,5183.88,1.72418054334273
1556474521283.0,5173.64,1.714328152230952
1556475420483.0,5176.61,1.7113956220968596
1556476335123.0,5160.54,1.7095559471399313
1556477219836.0,5170.0,1.7245513461939157
1556478115967.0,5171.78,1.7137742138036296
1556479024796.0,5169.57,1.7202129229202963
1556479918604.0,5169.24,1.7493079936857683
1556480821264.0,5140.31,1.7420609247629184
1556481718368.0,5143.83,1.730464108504102
1556482615556.0,5141.0,1.7236633399182173
1556483522695.0,5154.37,1.705718633223716
1556484417010.0,5151.11,1.712846548416825
1556485316721.0,5150.0,1.6905520398847342
1556486220746.0,5128.29,1.7153612054550258
1556487126222.0,5124.07,1.7202342896066114
1556488020476.0,5122.34,1.6960791067759426
1556488920873.0,5130.5,1.7361939207785657
1556489813480.0,5137.79,1.7360908979047167
1556490717223.0,5137.73,1.7460796224803454
1556491614013.0,5136.82,1.7138095079771156
1556492515863.0,5150.0,1.7259803550881436
1556493422262.0,5156.64,1.7236943278630474
1556494316147.0,5144.73,1.7529100533447806
1556495215749.0,5140.92,1.7626264743115123
