times,price,index
1556408706843.0,5198.41,1.0673641125463256
1556409610482.0,5180.32,1.2067474292413023
1556410516654.0,5174.18,1.3492681061601952
1556411407753.0,5179.26,1.4273283731535436
1556412303466.0,5179.26,1.429496733085867
1556413199499.0,5184.31,1.4260043606814077
1556414104473.0,5187.24,1.4254066460904813
1556415001276.0,5187.9,1.460934692989484
1556415903332.0,5182.94,1.4779071542631077
1556416798656.0,5182.38,1.52844294220298
1556417710836.0,5183.58,1.5563817432753477
1556418606994.0,5161.61,1.6316728537095573
1556419502933.0,5163.18,1.6433231862656594
1556420399470.0,5172.21,1.6531406211476327
1556421304119.0,5166.78,1.6624128669145692
1556422207883.0,5167.29,1.6731187796732065
1556423126454.0,5172.81,1.6719538029020378
1556424008145.0,5170.34,1.5268722081598025
1556424902098.0,5175.0,1.1014192847095303
1556425800837.0,5167.76,1.092795990874405
1556426695886.0,5171.29,1.0367465597916312
1556427599459.0,5174.82,1.0494698255319663
1556428501072.0,5169.44,1.0693691250955284
1556429398620.0,5169.01,1.069652632188533
1556430305035.0,5162.18,1.0715426374021053
1556431205718.0,5167.0,1.0785858875696936
1556432103996.0,5175.52,1.0660693033884159
1556433001277.0,5167.25,1.0717516653107577
1556433920406.0,5168.57,1.0887297865211703
1556434799435.0,5177.51,1.1056020498762638
1556435705604.0,5173.58,1.1041915000457332
1556436633941.0,5173.28,1.1047681517801968
1556437514809.0,5180.16,1.1049310436230761
1556438395662.0,5182.39,1.1151960241438639
1556439300451.0,5185.24,1.1125388252987947
1556440194388.0,5176.74,1.1287606233469365
1556441102486.0,5172.66,1.1233316246689546
1556441989622.0,5181.7,1.1371630643866926
1556442897093.0,5184.66,1.123142694909041
1556443800520.0,5186.74,1.1211330449962085
1556444713929.0,5186.74,1.1391606700193007
1556445603179.0,5180.95,1.1761279653293164
1556446503441.0,5178.45,1.1866219942418466
1556447406447.0,5176.89,1.1775193230935541
1556448307478.0,5180.15,1.1622363960938584
1556449218066.0,5178.15,1.163076150614123
1556450119026.0,5196.19,1.1774218900445466
1556451006768.0,5192.12,1.173079465452394
1556451907461.0,5195.36,1.1762223849609659
1556452803630.0,5200.0,1.1774279423004563
1556453723534.0,5212.54,1.1700328926263721
1556454610724.0,5200.21,1.1664368224424382
1556455517127.0,5198.81,1.1720880288838325
1556456415029.0,5196.93,1.1907971394002623
1556457337082.0,5195.0,1.178812053755488
1556458224996.0,5197.55,1.177836182290381
1556459124573.0,5186.57,1.1744801659577817
1556460045581.0,5185.32,1.1602586122957748
1556460928709.0,5160.98,1.136963779462103
1556461822649.0,5179.28,1.1356684567272408
1556462723789.0,5178.3,1.1392911250554936
1556463621251.0,5174.04,1.138124009967087
1556464518562.0,5168.15,1.134058876782084
1556465414851.0,5175.95,1.1330102986901736
1556466340220.0,5171.39,1.144586459615656
1556467277692.0,5196.64,1.1490986655692004
1556468196692.0,5195.45,1.1426587778245725
1556469032980.0,5184.7,1.1349096709375506
1556469943090.0,5184.08,1.1246520972530805
1556470813069.0,5182.17,1.1284244517355564
1556471779962.0,5181.65,1.1115119561699636
1556472661634.0,5183.88,1.1067152918605945
1556474402659.0,5173.64,1.0902597539960905
1556475299990.0,5176.61,1.0950549614508378
1556476214114.0,5160.54,1.095049959987626
1556477100179.0,5170.0,1.1071704073754938
1556477997093.0,5171.78,1.0960777974805076
1556478905481.0,5169.57,1.095885291773272
1556479799863.0,5169.24,1.113504443642858
1556480702418.0,5140.31,1.103037506525867
1556481599289.0,5143.83,1.1073790591329105
1556482495991.0,5141.0,1.1060525560206504
1556483401755.0,5154.37,1.0938292117315707
1556484298271.0,5151.11,1.1001827761697502
1556485198190.0,5150.0,1.0816726880962102
1556486101846.0,5128.29,1.0769308825916322
1556487005853.0,5124.07,1.0838669822162432
1556487901292.0,5122.34,1.0735612902598306
1556488800144.0,5130.5,1.099824805750439
1556489694450.0,5137.79,1.1091188753502765
1556490596998.0,5137.73,1.1129700200851576
1556491494470.0,5136.82,1.0931393298439596
1556492395969.0,5150.0,1.104168163230405
1556493302384.0,5156.64,1.0999393135475375
1556494196594.0,5144.73,1.1165658387778588
1556495095831.0,5140.92,1.1285847588339528
