times,price,index
1556408793883.0,5198.41,0.805217887264093
1556409697199.0,5180.32,0.8303912116953547
1556410605260.0,5174.18,0.8403760428742156
1556411495323.0,5179.26,0.8326969388665466
1556412390721.0,5179.26,0.8291285577816405
1556413286896.0,5184.31,0.8243809317042676
1556414192016.0,5187.24,0.8261020150172673
1556415088455.0,5187.9,0.8326717241484674
1556415990206.0,5182.94,0.8348670957406407
1556416886305.0,5182.38,0.8334042030096452
1556417797821.0,5183.58,0.8363675700618165
1556418694090.0,5161.61,0.8380671949866703
1556419589532.0,5163.18,0.8326102902437229
1556420486954.0,5172.21,0.8316772647994448
1556421392370.0,5166.78,0.8399096197670269
1556422294811.0,5167.29,0.8279955835727593
1556423214209.0,5172.81,0.8066399387124258
1556424094588.0,5170.34,0.8049208169824567
1556424988976.0,5175.0,0.7982805807316329
1556425888818.0,5167.76,0.8007468975153823
1556426782604.0,5171.29,0.7930568330629046
1556427686239.0,5174.82,0.792492856654839
1556428588794.0,5169.44,0.7937916479461049
1556429486178.0,5169.01,0.7941865229653843
1556430392106.0,5162.18,0.7975226842353086
1556431293317.0,5167.0,0.7954114228144953
1556432191539.0,5175.52,0.7915309380913375
1556433088290.0,5167.25,0.7959945832772776
1556434007329.0,5168.57,0.8026119948228478
1556434886787.0,5177.51,0.8025577410549622
1556435792259.0,5173.58,0.8027576712759977
1556436720885.0,5173.28,0.8057968981034843
1556437602573.0,5180.16,0.8052487535717638
1556438482451.0,5182.39,0.8093450672510011
1556439387436.0,5185.24,0.8105163476130761
1556440280831.0,5176.74,0.8226120306313919
1556441189894.0,5172.66,0.8232337747844365
1556442076548.0,5181.7,0.8207061416491691
1556442983872.0,5184.66,0.8149092398885592
1556443887580.0,5186.74,0.8121855255993012
1556444801892.0,5186.74,0.8175327541495271
1556445690967.0,5180.95,0.8248247821391078
1556446591260.0,5178.45,0.8291910102485143
1556447492925.0,5176.89,0.8301453264565002
1556448395409.0,5180.15,0.827797804221109
1556449307594.0,5178.15,0.8281636274855587
1556450206120.0,5196.19,0.8235739492392385
1556451094443.0,5192.12,0.8255618585398006
1556451994289.0,5195.36,0.8242225447569864
1556452891363.0,5200.0,0.819074681069627
1556453810860.0,5212.54,0.8119435596046339
1556454698136.0,5200.21,0.8178617225140182
1556455606192.0,5198.81,0.821208755819088
1556456503428.0,5196.93,0.8219417852021961
1556457426082.0,5195.0,0.8291326432812072
1556458313277.0,5197.55,0.8261106823286786
1556459212633.0,5186.57,0.8296337539350865
1556460134666.0,5185.32,0.8323228565396634
1556461016272.0,5160.98,0.8369646371171604
1556461910019.0,5179.28,0.8353014008379783
1556462810593.0,5178.3,0.8355142076047896
1556463710129.0,5174.04,0.8352146162501718
1556464608466.0,5168.15,0.8406763572360464
1556465503830.0,5175.95,0.8363759209901204
1556466427454.0,5171.39,0.8382500130097831
1556467364770.0,5196.64,0.8265108178149597
1556468286934.0,5195.45,0.830860947305004
1556469121218.0,5184.7,0.8365786270284138
1556470031889.0,5184.08,0.8333666554468696
1556470901772.0,5182.17,0.8347746039932985
1556471870371.0,5181.65,0.832300738580241
1556472750017.0,5183.88,0.8303531933745774
1556474489559.0,5173.64,0.839132079063615
1556475388292.0,5176.61,0.8352991620609755
1556476303698.0,5160.54,0.8438568242112684
1556477187931.0,5170.0,0.8410113627281045
1556478084011.0,5171.78,0.8363452984561031
1556478992732.0,5169.57,0.834302291032485
1556479886796.0,5169.24,0.8379771213599498
1556480789535.0,5140.31,0.8501046073732654
1556481686551.0,5143.83,0.8483334668399957
1556482583543.0,5141.0,0.8491147013093412
1556483490253.0,5154.37,0.843510295565062
1556484385106.0,5151.11,0.8459971963834674
1556485285068.0,5150.0,0.8416232252367984
1556486189028.0,5128.29,0.8539409219830406
1556487093735.0,5124.07,0.8545166660238512
1556487988661.0,5122.34,0.8542130178838523
1556488888536.0,5130.5,0.8525659389431632
1556489781512.0,5137.79,0.8438531662023528
1556490684955.0,5137.73,0.8455084949830288
1556491582090.0,5136.82,0.841893986077258
1556492483449.0,5150.0,0.833741417256465
1556493390192.0,5156.64,0.831516927813513
1556494283650.0,5144.73,0.8385509144482574
1556495183550.0,5140.92,0.8439347322652385
