times,price,index
1556408843044.0,5198.41,1.210474190657538
1556409746183.0,5180.32,1.250804827708255
1556410652804.0,5174.18,1.271168017146124
1556411544349.0,5179.26,1.2908242574277138
1556412440046.0,5179.26,1.291006879161622
1556413336433.0,5184.31,1.2932048638962141
1556414240878.0,5187.24,1.2978963990214891
1556415137613.0,5187.9,1.306130095207237
1556416039014.0,5182.94,1.3143432510008228
1556416935604.0,5182.38,1.3408683577487837
1556417846469.0,5183.58,1.3566863656962944
1556418743347.0,5161.61,1.3916793285310554
1556419638164.0,5163.18,1.3910855055795226
1556420535918.0,5172.21,1.394837408287285
1556421441495.0,5166.78,1.4111997645165228
1556422343978.0,5167.29,1.405195112365177
1556423261620.0,5172.81,1.3890260771386735
1556424143160.0,5170.34,1.3623224965771563
1556425037975.0,5175.0,1.3394388885149564
1556425938233.0,5167.76,1.3056733120309367
1556426831878.0,5171.29,1.2650850222994052
1556427735566.0,5174.82,1.2560820604022407
1556428638713.0,5169.44,1.262148743050807
1556429535549.0,5169.01,1.2598800719876948
1556430440794.0,5162.18,1.264134656098959
1556431342631.0,5167.0,1.2669968653962371
1556432240615.0,5175.52,1.2622029197301516
1556433137868.0,5167.25,1.2724430134187124
1556434056543.0,5168.57,1.2837951618651684
1556434936203.0,5177.51,1.2914850396464463
1556435841305.0,5173.58,1.2946535961515326
1556436769672.0,5173.28,1.2957610143214273
1556437650223.0,5180.16,1.29523837337374
1556438531240.0,5182.39,1.3059792133123265
1556439436638.0,5185.24,1.3083560115019546
1556440330000.0,5176.74,1.3235346483661108
1556441239033.0,5172.66,1.322713382706136
1556442125124.0,5181.7,1.323963069039251
1556443032953.0,5184.66,1.3106742639359068
1556443936682.0,5186.74,1.3073175659156109
1556444851139.0,5186.74,1.3122614743568433
1556445740120.0,5180.95,1.3280907615180617
1556446640302.0,5178.45,1.3355453083238313
1556447541858.0,5176.89,1.3371569503752856
1556448444324.0,5180.15,1.3284095256714046
1556449358083.0,5178.15,1.3299496924166783
1556450255542.0,5196.19,1.3288865569855395
1556451143458.0,5192.12,1.3312799938840216
1556452043314.0,5195.36,1.3303771823327522
1556452940631.0,5200.0,1.3247683580577903
1556453859439.0,5212.54,1.3192377058948905
1556454747139.0,5200.21,1.325413325777575
1556455653602.0,5198.81,1.3264766277685967
1556456551040.0,5196.93,1.336531148193873
1556457475620.0,5195.0,1.336848566323881
1556458361999.0,5197.55,1.3352290294798135
1556459261893.0,5186.57,1.3392301504692312
1556460184323.0,5185.32,1.3372287084359578
1556461065118.0,5160.98,1.336330870697556
1556461958582.0,5179.28,1.3301018383742087
1556462859357.0,5178.3,1.3374497337294349
1556463759764.0,5174.04,1.3340131968122568
1556464659261.0,5168.15,1.3385719641183087
1556465551607.0,5175.95,1.334059632113686
1556466476816.0,5171.39,1.339994197671114
1556467413795.0,5196.64,1.3305998973185702
1556468336023.0,5195.45,1.3299806331488733
1556469170485.0,5184.7,1.3339057875922098
1556470080956.0,5184.08,1.3247547496652479
1556470950535.0,5182.17,1.3298504498444765
1556471919473.0,5181.65,1.3207875025883256
1556472799451.0,5183.88,1.3135679948729053
1556474538526.0,5173.64,1.3252707911628028
1556475437636.0,5176.61,1.3236976786018106
1556476352260.0,5160.54,1.3287395073934858
1556477237070.0,5170.0,1.3314173980991328
1556478133060.0,5171.78,1.32453211780121
1556479041919.0,5169.57,1.3255279888717817
1556479935708.0,5169.24,1.3365644512175876
1556480838375.0,5140.31,1.3415249378923724
1556481735636.0,5143.83,1.3365247888313918
1556482632770.0,5141.0,1.3340907014310204
1556483539840.0,5154.37,1.3252483101441546
1556484434189.0,5151.11,1.328915796476597
1556485333869.0,5150.0,1.3180712097989833
1556486238061.0,5128.29,1.3340400948857394
1556487143635.0,5124.07,1.3367638210670785
1556488037642.0,5122.34,1.3265570551141208
1556488938368.0,5130.5,1.3383511095976532
1556489830660.0,5137.79,1.3358368703997325
1556490734458.0,5137.73,1.3383046370052636
1556491631112.0,5136.82,1.3264155027898632
1556492532937.0,5150.0,1.3273532796300012
1556493439744.0,5156.64,1.3253926030146066
1556494333397.0,5144.73,1.33772460335
1556495232799.0,5140.92,1.3441315237251221
