times,price,index
1556408818386.0,5198.41,1.5739994373438833
1556409721302.0,5180.32,1.6624144545481825
1556410628135.0,5174.18,1.7398631303731271
1556411519668.0,5179.26,1.793986687895504
1556412415061.0,5179.26,1.793209976234889
1556413311476.0,5184.31,1.8034674077561554
1556414216396.0,5187.24,1.813279347359052
1556415112809.0,5187.9,1.8297104727223161
1556416014317.0,5182.94,1.8495059856240328
1556416910776.0,5182.38,1.9206286929998955
1556417821839.0,5183.58,1.9642799198364695
1556418718609.0,5161.61,2.057272916707598
1556419613606.0,5163.18,2.0576160762997
1556420511250.0,5172.21,2.068144551976424
1556421416823.0,5166.78,2.103271431652895
1556422319159.0,5167.29,2.102275860038329
1556423237002.0,5172.81,2.0485729098423553
1556424118682.0,5170.34,1.9152428976808196
1556425013341.0,5175.0,1.8347261806370936
1556425913664.0,5167.76,1.6937447747012575
1556426806562.0,5171.29,1.5749819021037759
1556427711095.0,5174.82,1.5987011000853981
1556428613544.0,5169.44,1.6147559633713566
1556429511499.0,5169.01,1.6123686366932715
1556430416220.0,5162.18,1.619638897521047
1556431317933.0,5167.0,1.6271385821224895
1556432215910.0,5175.52,1.6146091080228808
1556433113709.0,5167.25,1.642911867441991
1556434031516.0,5168.57,1.6657815969801884
1556434910874.0,5177.51,1.6856021100951242
1556435816529.0,5173.58,1.6936586762920465
1556436745072.0,5173.28,1.6936506588191964
1556437625594.0,5180.16,1.6929903818116667
1556438506572.0,5182.39,1.721172136359423
1556439411945.0,5185.24,1.7280896165338313
1556440305283.0,5176.74,1.761139493963653
1556441214217.0,5172.66,1.7575295007085106
1556442100842.0,5181.7,1.760122736440958
1556443008179.0,5184.66,1.7310235501973414
1556443911972.0,5186.74,1.722231469728365
1556444825977.0,5186.74,1.728186502624209
1556445715294.0,5180.95,1.761674296845016
1556446615570.0,5178.45,1.775787451983816
1556447517147.0,5176.89,1.78036899256611
1556448419666.0,5180.15,1.7588642036685116
1556449332370.0,5178.15,1.7642858486986512
1556450230435.0,5196.19,1.7610923559031657
1556451118653.0,5192.12,1.7662793640600405
1556452018623.0,5195.36,1.7637674711357583
1556452915676.0,5200.0,1.7569682670123887
1556453834830.0,5212.54,1.7446095750997297
1556454722336.0,5200.21,1.7589823514799454
1556455628758.0,5198.81,1.757965507451117
1556456526358.0,5196.93,1.7820118025306755
1556457450607.0,5195.0,1.7798893199786265
1556458337272.0,5197.55,1.7761243517751057
1556459236902.0,5186.57,1.7837852909502128
1556460159195.0,5185.32,1.7806932282383117
1556461040357.0,5160.98,1.775379799633044
1556461933985.0,5179.28,1.7616368500554997
1556462834570.0,5178.3,1.7793138145108005
1556463734608.0,5174.04,1.7705233536711142
1556464633450.0,5168.15,1.7783583765058175
1556465526872.0,5175.95,1.767841977785194
1556466451630.0,5171.39,1.781893276490948
1556467388895.0,5196.64,1.7666308985286974
1556468311192.0,5195.45,1.7629250857616696
1556469145545.0,5184.7,1.7714201030226864
1556470055996.0,5184.08,1.7499626112422624
1556470925626.0,5182.17,1.7592677299072028
1556471894581.0,5181.65,1.738140966735094
1556472774392.0,5183.88,1.720555528062282
1556474513596.0,5173.64,1.7169302136609057
1556475412837.0,5176.61,1.7146373853552712
1556476327496.0,5160.54,1.7252912351063943
1556477212241.0,5170.0,1.7320291035694486
1556478108404.0,5171.78,1.7158772509139066
1556479017196.0,5169.57,1.7227316572091624
1556479910989.0,5169.24,1.7455017412574163
1556480813658.0,5140.31,1.7541620326781744
1556481710789.0,5143.83,1.7417258983616664
1556482607934.0,5141.0,1.7348692533009682
1556483514972.0,5154.37,1.7155926263440293
1556484409428.0,5151.11,1.7252385376063968
1556485309136.0,5150.0,1.6996310750450305
1556486213106.0,5128.29,1.7360069560921232
1556487118467.0,5124.07,1.7430467055569676
1556488012845.0,5122.34,1.7227849357411822
1556488913071.0,5130.5,1.7477270373209308
1556489805892.0,5137.79,1.7470237191342766
1556490709618.0,5137.73,1.7493116087736726
1556491606364.0,5136.82,1.7255769136660464
1556492508288.0,5150.0,1.7312369984834337
1556493414592.0,5156.64,1.727790976136049
1556494308470.0,5144.73,1.7516300369368387
1556495208186.0,5140.92,1.7587897873336196
