times,price,index
1556408833597.0,5198.41,0.8279405487791603
1556409736695.0,5180.32,0.8980947179940157
1556410643347.0,5174.18,0.9179602963452478
1556411534802.0,5179.26,0.8964057423351576
1556412430489.0,5179.26,0.8875987989812607
1556413326871.0,5184.31,0.8732206502746515
1556414231476.0,5187.24,0.878388634291842
1556415128144.0,5187.9,0.896975411132655
1556416029531.0,5182.94,0.9024521516667621
1556416926112.0,5182.38,0.8967677575325655
1556417837042.0,5183.58,0.9019509351530871
1556418733863.0,5161.61,0.9053956811336379
1556419628727.0,5163.18,0.890841804029035
1556420526474.0,5172.21,0.8880923446906905
1556421432035.0,5166.78,0.9116172282764312
1556422334440.0,5167.29,0.8702669458454979
1556423252216.0,5172.81,0.8575295350408082
1556424133772.0,5170.34,0.8532435513374845
1556425028516.0,5175.0,0.8353357947686145
1556425928720.0,5167.76,0.8433705663180007
1556426822163.0,5171.29,0.8256034104720985
1556427726081.0,5174.82,0.8240215225063595
1556428628983.0,5169.44,0.8269287722692469
1556429525944.0,5169.01,0.8275980938491072
1556430431345.0,5162.18,0.8362257884229644
1556431333138.0,5167.0,0.8309905771822313
1556432231134.0,5175.52,0.8208940933492105
1556433128196.0,5167.25,0.830363404609889
1556434046987.0,5168.57,0.8460420286320409
1556434926710.0,5177.51,0.8450934761881411
1556435831799.0,5173.58,0.8450422108838289
1556436760252.0,5173.28,0.8533442117368523
1556437640765.0,5180.16,0.8512698398828489
1556438521775.0,5182.39,0.860692660519702
1556439427152.0,5185.24,0.86348018455688
1556440320508.0,5176.74,0.8940567514611703
1556441229571.0,5172.66,0.8955489866794953
1556442115627.0,5181.7,0.8894321226849833
1556443023469.0,5184.66,0.8746270200035008
1556443927225.0,5186.74,0.8685881636315719
1556444841491.0,5186.74,0.8823164194427177
1556445730585.0,5180.95,0.9014594393829901
1556446630824.0,5178.45,0.9127440391983997
1556447532389.0,5176.89,0.9145828416899814
1556448434867.0,5180.15,0.9092401222168395
1556449348282.0,5178.15,0.9099875979511015
1556450245933.0,5196.19,0.898171608061778
1556451133923.0,5192.12,0.9033684222074294
1556452033840.0,5195.36,0.9008731279673391
1556452931075.0,5200.0,0.8867896576841421
1556453850018.0,5212.54,0.8685733391740799
1556454737671.0,5200.21,0.8826175499942996
1556455644041.0,5198.81,0.8921032089992694
1556456541576.0,5196.93,0.8933527648067786
1556457465947.0,5195.0,0.912054866003623
1556458352513.0,5197.55,0.9047097168264191
1556459252288.0,5186.57,0.9142627034701146
1556460174634.0,5185.32,0.920388644544961
1556461055593.0,5160.98,0.9321893781829442
1556461949085.0,5179.28,0.9276766898115975
1556462849822.0,5178.3,0.9292644758114722
1556463750099.0,5174.04,0.928151079785761
1556464649437.0,5168.15,0.9434917077527162
1556465542090.0,5175.95,0.9331820049385744
1556466467175.0,5171.39,0.9380033046070005
1556467404177.0,5196.64,0.9067698955254485
1556468326519.0,5195.45,0.9182025769259491
1556469160913.0,5184.7,0.9337272335479053
1556470071389.0,5184.08,0.9257114845359412
1556470940960.0,5182.17,0.9299243808855912
1556471909897.0,5181.65,0.9234345826442345
1556472789870.0,5183.88,0.9307327350056381
1556474529011.0,5173.64,0.9535339460010072
1556475428119.0,5176.61,0.9437111485670414
1556476342767.0,5160.54,0.9638201934589631
1556477227475.0,5170.0,0.9561885977590455
1556478123638.0,5171.78,0.9453928726882088
1556479032441.0,5169.57,0.9401203764796687
1556479926219.0,5169.24,0.9496161088651247
1556480828909.0,5140.31,0.9807278725730401
1556481726020.0,5143.83,0.9759110423645566
1556482623239.0,5141.0,0.9781378865746726
1556483530310.0,5154.37,0.9638478266701013
1556484424718.0,5151.11,0.9698490273749677
1556485324424.0,5150.0,0.9587282024396465
1556486228467.0,5128.29,0.9909721864101485
1556487133984.0,5124.07,0.9923361336553475
1556488028196.0,5122.34,0.9918610779068319
1556488928693.0,5130.5,0.9866770412276699
1556489821137.0,5137.79,0.9641878335190454
1556490724939.0,5137.73,0.9692067708395667
1556491621688.0,5136.82,0.9602185516365637
1556492523494.0,5150.0,0.9388239223090755
1556493429972.0,5156.64,0.9327166368313788
1556494323848.0,5144.73,0.9521213992475529
1556495223319.0,5140.92,0.9673641818026241
