times,price,index
1556408860449.0,5198.41,0.919876180072669
1556409763488.0,5180.32,0.9456911405933213
1556410670126.0,5174.18,0.9541724215382699
1556411561738.0,5179.26,0.9465562724861943
1556412457555.0,5179.26,0.9431655735847526
1556413353890.0,5184.31,0.9380873232213751
1556414258189.0,5187.24,0.9399063648033156
1556415154944.0,5187.9,0.9466719500783891
1556416056380.0,5182.94,0.9487807699256727
1556416953196.0,5182.38,0.9469156107292755
1556417863792.0,5183.58,0.9490945548195198
1556418760699.0,5161.61,0.9505808326078109
1556419655483.0,5163.18,0.9451983212185711
1556420553243.0,5172.21,0.9442126808209603
1556421458745.0,5166.78,0.9528326525859317
1556422361348.0,5167.29,0.9396797268401443
1556423278860.0,5172.81,0.91893652031718
1556424160366.0,5170.34,0.9171987983675529
1556425055232.0,5175.0,0.9102936827731215
1556425955801.0,5167.76,0.9130443131758456
1556426849155.0,5171.29,0.9055404309653102
1556427752958.0,5174.82,0.9048831966096831
1556428656204.0,5169.44,0.9061465581858597
1556429553107.0,5169.01,0.9064835405592431
1556430458082.0,5162.18,0.9099071112395352
1556431359984.0,5167.0,0.9077750468552361
1556432257952.0,5175.52,0.9037866184764272
1556433155498.0,5167.25,0.9078795521967135
1556434074025.0,5168.57,0.9145969540186847
1556434953527.0,5177.51,0.9144382947809264
1556435858594.0,5173.58,0.9145461234210648
1556436787068.0,5173.28,0.9177362647758562
1556437667515.0,5180.16,0.9171016656577856
1556438548574.0,5182.39,0.921117338915287
1556439454033.0,5185.24,0.9222959303598162
1556440347437.0,5176.74,0.9346234141424595
1556441256427.0,5172.66,0.9352114950545877
1556442142634.0,5181.7,0.932651476381857
1556443050320.0,5184.66,0.9267310235414588
1556443954083.0,5186.74,0.9240611598162154
1556444868761.0,5186.74,0.9295099412165552
1556445757559.0,5180.95,0.9370342390860416
1556446657722.0,5178.45,0.9414922887188574
1556447559203.0,5176.89,0.9423826015407818
1556448461670.0,5180.15,0.9401121449778838
1556449375996.0,5178.15,0.94046029402059
1556450273243.0,5196.19,0.9357907778779962
1556451160940.0,5192.12,0.9378262808869141
1556452060619.0,5195.36,0.9365954245565746
1556452958184.0,5200.0,0.9311823267126098
1556453876897.0,5212.54,0.9238961423064778
1556454764579.0,5200.21,0.929810371715093
1556455671079.0,5198.81,0.9333467887142122
1556456568379.0,5196.93,0.9339871620156229
1556457493143.0,5195.0,0.9413785247669727
1556458379336.0,5197.55,0.938356128731291
1556459279416.0,5186.57,0.9420157832594943
1556460201850.0,5185.32,0.9446740642019168
1556461082512.0,5160.98,0.9494137402116932
1556461976022.0,5179.28,0.9476847273152256
1556462876727.0,5178.3,0.9479986344311933
1556463777337.0,5174.04,0.9477044549939992
1556464677321.0,5168.15,0.9534314796240712
1556465568946.0,5175.95,0.9491016182427849
1556466494435.0,5171.39,0.9509939761062955
1556467431187.0,5196.64,0.9388495360550733
1556468353445.0,5195.45,0.9433378600080352
1556469187886.0,5184.7,0.9492858058894389
1556470098410.0,5184.08,0.9460348558857629
1556470967981.0,5182.17,0.9475458278380399
1556471936914.0,5181.65,0.9450294812622346
1556472816955.0,5183.88,0.9431101564470626
1556474556055.0,5173.64,0.9521679115040368
1556475455024.0,5176.61,0.9482332705967497
1556476369665.0,5160.54,0.9567753351354467
1556477254531.0,5170.0,0.9538056756096202
1556478150420.0,5171.78,0.9491703191924751
1556479059370.0,5169.57,0.9470316890154558
1556479953058.0,5169.24,0.9508319201123167
1556480855758.0,5140.31,0.9632323265517049
1556481753102.0,5143.83,0.9614039757095206
1556482650184.0,5141.0,0.9622422785929969
1556483557373.0,5154.37,0.956494780634163
1556484451576.0,5151.11,0.9589871377713811
1556485351317.0,5150.0,0.9544731593973828
1556486255553.0,5128.29,0.9672294451400936
1556487161297.0,5124.07,0.9677981265509193
1556488055046.0,5122.34,0.9675181370706564
1556488955985.0,5130.5,0.9657152188645515
1556489848053.0,5137.79,0.9567375796616813
1556490751948.0,5137.73,0.9585412432686552
1556491648521.0,5136.82,0.9548672634842716
1556492550488.0,5150.0,0.9464034480300717
1556493457067.0,5156.64,0.9440778505247726
1556494350890.0,5144.73,0.9514835447244095
1556495250241.0,5140.92,0.9572358860922314
