times,price,index
1556408837690.0,5198.41,1.2349065113368238
1556409740816.0,5180.32,1.3065632365395061
1556410647431.0,5174.18,1.2619510796201465
1556411538920.0,5179.26,1.3398850328382053
1556412434606.0,5179.26,1.3540175637442058
1556413330958.0,5184.31,1.3815400658641759
1556414235558.0,5187.24,1.3970444095444146
1556415132227.0,5187.9,1.406564393518722
1556416033650.0,5182.94,1.4315266928961672
1556416930196.0,5182.38,1.5241314743568979
1556417841114.0,5183.58,1.5634294611847661
1556418737986.0,5161.61,1.648131960423252
1556419632815.0,5163.18,1.6612385845488669
1556420530579.0,5172.21,1.6722831987910869
1556421436145.0,5166.78,1.6987863403459562
1556422338557.0,5167.29,1.6998123246887864
1556423256265.0,5172.81,1.7013483574162214
1556424137828.0,5170.34,1.7316872166916695
1556425032588.0,5175.0,1.7104833525552088
1556425932820.0,5167.76,1.3114376687040898
1556426826494.0,5171.29,1.2881232893973715
1556427730173.0,5174.82,1.2885299641586905
1556428633172.0,5169.44,1.2948860813333596
1556429530092.0,5169.01,1.2860384441467383
1556430435400.0,5162.18,1.289694841947356
1556431337251.0,5167.0,1.2983426576239212
1556432235225.0,5175.52,1.3014197472498066
1556433132471.0,5167.25,1.318953106170193
1556434051096.0,5168.57,1.3249387295753234
1556434930850.0,5177.51,1.3390174253146825
1556435835887.0,5173.58,1.3443623685006834
1556436764299.0,5173.28,1.3445766804085997
1556437644863.0,5180.16,1.3452615776551682
1556438525867.0,5182.39,1.3537471768390477
1556439431261.0,5185.24,1.3495712350866558
1556440324644.0,5176.74,1.3561167694319318
1556441233667.0,5172.66,1.361613636959199
1556442119708.0,5181.7,1.3704145348340062
1556443027613.0,5184.66,1.3532991154452865
1556443931321.0,5186.74,1.354251526024849
1556444845707.0,5186.74,1.3612235377525097
1556445734695.0,5180.95,1.3791706517013187
1556446634926.0,5178.45,1.3871752135806905
1556447536479.0,5176.89,1.3905237307935507
1556448438954.0,5180.15,1.3795469862110017
1556449352554.0,5178.15,1.3804259346758734
1556450250080.0,5196.19,1.386903822114562
1556451138036.0,5192.12,1.38767617454624
1556452037943.0,5195.36,1.3887192768428498
1556452935246.0,5200.0,1.3826269748216242
1556453854082.0,5212.54,1.3835818037138952
1556454741761.0,5200.21,1.3876562619071484
1556455648185.0,5198.81,1.3855507495386326
1556456545709.0,5196.93,1.4065108998978635
1556457470193.0,5195.0,1.3961841651211966
1556458356602.0,5197.55,1.3989462302085915
1556459256556.0,5186.57,1.4008145589206464
1556460178817.0,5185.32,1.3916697643996934
1556461059699.0,5160.98,1.3847157753561221
1556461953241.0,5179.28,1.3771554907255044
1556462853971.0,5178.3,1.3882219211359836
1556463754248.0,5174.04,1.376753037068574
1556464653727.0,5168.15,1.3824053272688062
1556465546223.0,5175.95,1.3825054930898877
1556466471425.0,5171.39,1.3894373487759748
1556467408308.0,5196.64,1.3856311922525817
1556468330623.0,5195.45,1.3777442064826397
1556469165063.0,5184.7,1.374056867027118
1556470075524.0,5184.08,1.3616907962633815
1556470945080.0,5182.17,1.372815833016112
1556471914005.0,5181.65,1.3626521062312535
1556472794005.0,5183.88,1.3522468673544892
1556474533150.0,5173.64,1.345461014426953
1556475432243.0,5176.61,1.3482118461411166
1556476346875.0,5160.54,1.3443605557666813
1556477231589.0,5170.0,1.3514304291625487
1556478127692.0,5171.78,1.3495798186246448
1556479036540.0,5169.57,1.3486423212233274
1556479930320.0,5169.24,1.3619935072447522
1556480833011.0,5140.31,1.3540925389292773
1556481730152.0,5143.83,1.3474250764609654
1556482627336.0,5141.0,1.3440910263164112
1556483534389.0,5154.37,1.3370420511500987
1556484428790.0,5151.11,1.3365069520197905
1556485328508.0,5150.0,1.3295119176278885
1556486232592.0,5128.29,1.3334066587497757
1556487138194.0,5124.07,1.335472140019179
1556488032232.0,5122.34,1.3073663699648261
1556488932841.0,5130.5,1.3376265508340102
1556489825212.0,5137.79,1.3475521305400073
1556490729027.0,5137.73,1.3499129471197138
1556491625773.0,5136.82,1.3301973898097013
1556492527553.0,5150.0,1.3453593725230912
1556493434088.0,5156.64,1.345628631712496
1556494327965.0,5144.73,1.3548985213196711
1556495227400.0,5140.92,1.367809142587986
