times,price,index
1556408814485.0,5198.41,1.553394654146014
1556409717430.0,5180.32,1.6585463047761129
1556410624282.0,5174.18,1.7906077569404075
1556411515823.0,5179.26,1.813308542778823
1556412411201.0,5179.26,1.8143122530622544
1556413307587.0,5184.31,1.8109136822865874
1556414212590.0,5187.24,1.8092366612032391
1556415108918.0,5187.9,1.8424432991290314
1556416010473.0,5182.94,1.8661833612135763
1556416906907.0,5182.38,1.9447698258901038
1556417817992.0,5183.58,2.002255739241045
1556418714753.0,5161.61,2.12822728744234
1556419609796.0,5163.18,2.127296939518702
1556420507402.0,5172.21,2.140250278387338
1556421412941.0,5166.78,2.17526937307922
1556422316102.0,5167.29,2.1813500018908516
1556423233142.0,5172.81,2.1747289211518748
1556424115479.0,5170.34,1.53209073412678
1556425009927.0,5175.0,1.456637023383289
1556425909158.0,5167.76,1.4676329577165665
1556426802714.0,5171.29,1.3773179782880773
1556427706539.0,5174.82,1.3969052345735598
1556428609608.0,5169.44,1.4236304801283421
1556429506639.0,5169.01,1.428498676707921
1556430412358.0,5162.18,1.4318778872345963
1556431314089.0,5167.0,1.4358120154255583
1556432212750.0,5175.52,1.4067527570289804
1556433108553.0,5167.25,1.4334183619902512
1556434027581.0,5168.57,1.4756801767684185
1556434906993.0,5177.51,1.5030702410275305
1556435812684.0,5173.58,1.5064693401008817
1556436741200.0,5173.28,1.5149012678770413
1556437621720.0,5180.16,1.5151798300610129
1556438503348.0,5182.39,1.559209853540254
1556439408090.0,5185.24,1.5674341702546308
1556440301845.0,5176.74,1.6327373922156405
1556441210326.0,5172.66,1.6248284609513288
1556442096614.0,5181.7,1.6196355907999824
1556443004265.0,5184.66,1.5807303934007553
1556443908087.0,5186.74,1.564149997365206
1556444822056.0,5186.74,1.5701215857018933
1556445711450.0,5180.95,1.616471987161054
1556446611709.0,5178.45,1.6268744678581855
1556447513305.0,5176.89,1.6321532510112706
1556448415814.0,5180.15,1.6085183986405769
1556449328357.0,5178.15,1.619304264655446
1556450226484.0,5196.19,1.6095143535631904
1556451114802.0,5192.12,1.6126792324198331
1556452014765.0,5195.36,1.6133366824016924
1556452911804.0,5200.0,1.608210351360895
1556453830985.0,5212.54,1.5719635092408053
1556454718460.0,5200.21,1.6034729381779875
1556455624890.0,5198.81,1.6045089412905553
1556456522471.0,5196.93,1.6275930396866014
1556457446502.0,5195.0,1.6447365553954876
1556458333424.0,5197.55,1.6331863279567855
1556459233012.0,5186.57,1.6411044042805967
1556460155278.0,5185.32,1.6393512010131501
1556461036521.0,5160.98,1.6273258219940556
1556461930152.0,5179.28,1.6191312858269258
1556462830718.0,5178.3,1.633121947757328
1556463730695.0,5174.04,1.620745984662753
1556464629390.0,5168.15,1.6338161159765352
1556465522983.0,5175.95,1.6147178043663344
1556466447736.0,5171.39,1.6311432171273978
1556467385019.0,5196.64,1.6165209740329902
1556468307279.0,5195.45,1.6200876822420065
1556469141649.0,5184.7,1.6265511969674087
1556470052125.0,5184.08,1.607055631880715
1556470921758.0,5182.17,1.6100612904943752
1556471890689.0,5181.65,1.589936713313098
1556472770478.0,5183.88,1.5753165058793464
1556474509691.0,5173.64,1.5721999270534284
1556475408965.0,5176.61,1.5786903641390426
1556476323635.0,5160.54,1.594550432341727
1556477208384.0,5170.0,1.6012461214082867
1556478104881.0,5171.78,1.5773652588411877
1556479013332.0,5169.57,1.5889443563809755
1556479907126.0,5169.24,1.6072676414324567
1556480809799.0,5140.31,1.6188755130559276
1556481706940.0,5143.83,1.6060508615316103
1556482604721.0,5141.0,1.5925811966727463
1556483511073.0,5154.37,1.5788786876855754
1556484405568.0,5151.11,1.5870902730503458
1556485305284.0,5150.0,1.5521304680727437
1556486209222.0,5128.29,1.5988294129719125
1556487114545.0,5124.07,1.6117395996211599
1556488008967.0,5122.34,1.606657418612321
1556488909134.0,5130.5,1.6256166860193308
1556489802714.0,5137.79,1.6259259727228779
1556490705747.0,5137.73,1.6262831968283218
1556491603700.0,5136.82,1.609875851033862
1556492506112.0,5150.0,1.6050597556850634
1556493410685.0,5156.64,1.5979326783395025
1556494304678.0,5144.73,1.621667734458156
1556495204994.0,5140.92,1.627271258984246
