times,price,index
1556408738479.0,5198.41,0.7326261792018768
1556409641829.0,5180.32,0.7572709297941969
1556410548294.0,5174.18,0.7742962906757187
1556411439433.0,5179.26,0.7864584058733526
1556412334825.0,5179.26,0.7862134219493855
1556413231259.0,5184.31,0.7873808391751809
1556414136110.0,5187.24,0.789878572894552
1556415032913.0,5187.9,0.7949209677928004
1556415934852.0,5182.94,0.8000316330266278
1556416830617.0,5182.38,0.816463859930188
1556417742450.0,5183.58,0.8266095592237684
1556418638519.0,5161.61,0.8489718541230622
1556419534095.0,5163.18,0.8486402953562371
1556420431224.0,5172.21,0.8510582019796635
1556421335487.0,5166.78,0.8607203138356653
1556422239361.0,5167.29,0.8579632706541486
1556423157689.0,5172.81,0.8476827543371995
1556424039565.0,5170.34,0.8269214076480197
1556424933509.0,5175.0,0.810268196656498
1556425832856.0,5167.76,0.7869951468427628
1556426727482.0,5171.29,0.7634885004871618
1556427630721.0,5174.82,0.757777191207475
1556428532972.0,5169.44,0.7617214380171433
1556429430042.0,5169.01,0.7605644826798529
1556430336678.0,5162.18,0.7629059853915029
1556431237390.0,5167.0,0.7647185337780606
1556432135571.0,5175.52,0.761508234262414
1556433032912.0,5167.25,0.7674137211534326
1556433951953.0,5168.57,0.7747060800353969
1556434831162.0,5177.51,0.7797709627451872
1556435737051.0,5173.58,0.7815379027388302
1556436665226.0,5173.28,0.78218096801145
1556437546222.0,5180.16,0.7818064834147441
1556438427168.0,5182.39,0.7886830943229158
1556439332100.0,5185.24,0.790161870561035
1556440225819.0,5176.74,0.7997678054156436
1556441134214.0,5172.66,0.7988661917169518
1556442021255.0,5181.7,0.7996342729242886
1556442928498.0,5184.66,0.7917315903309652
1556443832032.0,5186.74,0.7894742999173324
1556444745921.0,5186.74,0.7925582322939609
1556445634825.0,5180.95,0.8025283206565358
1556446535226.0,5178.45,0.8069579387706967
1556447437668.0,5176.89,0.8077231963489322
1556448339269.0,5180.15,0.8021755233274861
1556449250815.0,5178.15,0.8032005426426223
1556450150929.0,5196.19,0.8026712264051539
1556451038263.0,5192.12,0.8040041116018878
1556451938938.0,5195.36,0.8034988406058368
1556452835381.0,5200.0,0.8005250124499085
1556453755317.0,5212.54,0.7968879987258154
1556454642328.0,5200.21,0.8005409006761096
1556455548757.0,5198.81,0.8011353638637229
1556456446699.0,5196.93,0.8072097901323713
1556457368881.0,5195.0,0.8074051073656299
1556458256541.0,5197.55,0.8063199826767163
1556459156270.0,5186.57,0.8086028044496304
1556460077807.0,5185.32,0.80735429399695
1556460960575.0,5160.98,0.8063661107806073
1556461854223.0,5179.28,0.8028869881120733
1556462754940.0,5178.3,0.8071677794937393
1556463653343.0,5174.04,0.8051373856085442
1556464551346.0,5168.15,0.8077756165589515
1556465446350.0,5175.95,0.8048376520756966
1556466371849.0,5171.39,0.8086103451902302
1556467309326.0,5196.64,0.8032731668116717
1556468231219.0,5195.45,0.8028919362667336
1556469064760.0,5184.7,0.8053014268853227
1556469975036.0,5184.08,0.7996636596469233
1556470845117.0,5182.17,0.8024130385756018
1556471812403.0,5181.65,0.7966971382501772
1556472693576.0,5183.88,0.792360953381604
1556474434083.0,5173.64,0.7927697748170135
1556475331747.0,5176.61,0.7919379594750466
1556476246020.0,5160.54,0.7952934422378494
1556477131914.0,5170.0,0.7969512398817653
1556478028607.0,5171.78,0.7924222445257485
1556478937056.0,5169.57,0.7932834296683249
1556479831385.0,5169.24,0.7998409768643112
1556480733983.0,5140.31,0.8030023901097736
1556481630925.0,5143.83,0.8001370016114189
1556482527704.0,5141.0,0.7985882332004596
1556483433832.0,5154.37,0.79310738282956
1556484329611.0,5151.11,0.7955327650270215
1556485229755.0,5150.0,0.7884974127381483
1556486133242.0,5128.29,0.7983930317097113
1556487037801.0,5124.07,0.8002794222837917
1556487933113.0,5122.34,0.7947446910018614
1556488832283.0,5130.5,0.8015106331878238
1556489726106.0,5137.79,0.800273689492537
1556490628785.0,5137.73,0.8014614160442487
1556491526207.0,5136.82,0.7945817129294344
1556492427692.0,5150.0,0.7950774857038484
1556493334401.0,5156.64,0.7937945333667886
1556494228178.0,5144.73,0.8010986266016468
1556495127633.0,5140.92,0.8046088248101111
