times,price,index
1569023829068.0,10175.44,0.8122022664622224
1569024690320.0,10172.45,0.8075560065244447
1569025564572.0,10171.0,0.8050393219783334
1569026472841.0,10152.45,0.8173179884761113
1569027390761.0,10164.15,0.8074071062127779
1569028256006.0,10160.62,0.8093164378400001
1569029155162.0,10161.94,0.8186240534022223
1569030116190.0,10158.49,0.8206811686511111
1569030942514.0,10167.65,0.8130292135211111
1569031849485.0,10159.83,0.8151225148483334
1569032757150.0,10160.74,0.8179960801505558
1569033671520.0,10162.2,0.8192500383022222
1569034573853.0,10161.1,0.8259109641344445
1569035453198.0,10141.48,0.8349321130288889
1569036410093.0,10125.57,0.8553398568833334
1569037264567.0,10131.74,0.8635352033894446
1569038191882.0,10129.84,0.8705482990711111
1569039080362.0,10129.83,0.8668559775161113
1569039997303.0,10129.84,0.8677118648083333
1569040873210.0,10110.05,0.8797959495938891
1569041745303.0,10109.55,0.8910656649072223
1569042659912.0,10097.25,0.893268876407778
1569043556613.0,10089.37,0.8977267389133335
1569044475513.0,10111.19,0.8913451289566668
1569045339876.0,10093.33,0.8902148200716667
1569046272232.0,10112.88,0.8893101718144444
1569047179808.0,10105.69,0.8868207557372223
1569048072240.0,10088.54,0.8652539081383334
1569048972241.0,10038.39,0.8821936189766668
1569049855325.0,10048.62,0.8797253378144445
1569050791037.0,10063.79,0.8700197272955557
1569051653727.0,10082.22,0.8625956208661113
1569052607612.0,10084.91,0.8626480531249999
1569053448946.0,10079.38,0.8653205651177779
1569054376510.0,10081.59,0.8627826269883334
1569055255308.0,10054.66,0.8703981578572223
1569056148876.0,9989.17,0.9013808312511112
1569057063687.0,10027.98,0.8872207698727779
1569057990263.0,10025.91,0.8893311622227779
1569058868229.0,10027.57,0.8852461569694444
1569059763450.0,10044.01,0.8841955678272223
1569060653355.0,10008.26,0.8975633090266668
1569061558212.0,9993.13,0.9002612191088889
1569062458188.0,10031.94,0.8802699826994446
1569063353110.0,10016.93,0.88969811966
1569064252491.0,10008.58,0.8948859338927778
1569065182672.0,9986.7,0.9082441864444445
1569066062133.0,10009.23,0.9020566298666668
1569066968562.0,9997.48,0.9103176017222222
1569067861616.0,10018.18,0.9032276945161112
1569068783241.0,10049.83,0.8948515091361111
1569069656881.0,10036.55,0.8929676215166666
1569070575922.0,10022.01,0.8997768100988891
1569071448448.0,9977.98,0.9144494064394445
1569072398463.0,9968.2,0.9261685912033334
1569073251651.0,9978.77,0.9208528942294446
1569074155448.0,9973.22,0.9211250294855557
1569075070437.0,9994.85,0.9225668075866668
1569075972378.0,10012.99,0.9186689637450002
1569076862656.0,10003.03,0.9129207355472223
1569077802775.0,9994.9,0.9224640641700002
1569078677893.0,9996.98,0.9154311794283334
1569079560250.0,10002.23,0.915286523843889
1569080465467.0,10032.44,0.8937649034749999
1569081398708.0,10027.84,0.903401395482778
1569082274848.0,10053.45,0.8900375392044445
1569083181444.0,10039.86,0.8992089992433333
1569084065750.0,10021.22,0.8986088231788888
1569084952844.0,10006.81,0.9131280202550001
1569085867695.0,10002.43,0.9067351323361112
1569086783298.0,10003.5,0.9092331329072223
1569087684726.0,9978.97,0.9125325847705558
1569088546141.0,9990.53,0.9070679919411112
1569089482291.0,9989.41,0.9085407766305557
1569090361970.0,9971.63,0.9059788615911113
1569091273555.0,9990.66,0.8893063161161112
1569092158358.0,9990.19,0.8944273197611111
1569093090460.0,9995.81,0.8862146200038891
1569093979287.0,9996.47,0.8880995661972223
1569094919828.0,9994.3,0.880236928358889
1569095810910.0,10010.53,0.8854938860705557
1569096687925.0,10000.0,0.8893823420422223
1569097556341.0,10020.14,0.885764719613889
1569098469071.0,10002.23,0.8869646494922223
1569099359133.0,9980.16,0.9021546685433334
1569100254700.0,9975.36,0.9033857005877778
1569101185705.0,9963.33,0.9155230712950002
1569102110708.0,9979.17,0.9010411937977779
1569102986124.0,9969.1,0.9091169511650001
1569103857005.0,9982.61,0.8881856140566667
1569104779479.0,9982.82,0.8890464138838889
1569105662271.0,9971.59,0.8871883975461111
1569106577121.0,9990.01,0.8895019881088888
1569107464679.0,9999.47,0.8839011613166669
1569108389739.0,9990.48,0.8957126696461111
1569109267653.0,10004.26,0.8851149844166667
