times,price,index
1569023759210.0,10175.44,1.0978489152633986
1569024621605.0,10172.45,1.094242794410196
1569025498308.0,10171.0,1.0853558744373857
1569026406813.0,10152.45,1.0991878890631372
1569027322995.0,10164.15,1.0956055122337254
1569028192573.0,10160.62,1.0958909734386928
1569029090283.0,10161.94,1.105571406936732
1569030046398.0,10158.49,1.1111713880516338
1569030879278.0,10167.65,1.1076477151005226
1569031784560.0,10159.83,1.0964120315392154
1569032692447.0,10160.74,1.0854798243572548
1569033605264.0,10162.2,1.107332600514902
1569034507109.0,10161.1,1.1039384213579084
1569035388555.0,10141.48,1.1182915065955554
1569036340114.0,10125.57,1.1457641018675817
1569037200520.0,10131.74,1.1462215735814378
1569038126471.0,10129.84,1.1408804334354248
1569039014892.0,10129.83,1.1484922175526797
1569039931845.0,10129.84,1.144227246297124
1569040807367.0,10110.05,1.130643458436601
1569041680820.0,10109.55,1.174697280646405
1569042595130.0,10097.25,1.172635080258693
1569043492039.0,10089.37,1.1728684314270585
1569044408636.0,10111.19,1.1620948682324181
1569045275646.0,10093.33,1.1668177422615684
1569046205392.0,10112.88,1.157959241253856
1569047111616.0,10105.69,1.1563797583088888
1569048006298.0,10088.54,1.1159368602912416
1569048907251.0,10038.39,1.1311802472677124
1569049789023.0,10048.62,1.1240279454998692
1569050722892.0,10063.79,1.1075719367239214
1569051588548.0,10082.22,1.1062580482443136
1569052540582.0,10084.91,1.1079903965081046
1569053386110.0,10079.38,1.1112698433888888
1569054309412.0,10081.59,1.1196097808563399
1569055190674.0,10054.66,1.1146684154968627
1569056084463.0,9989.17,1.1383771927579085
1569056998195.0,10027.98,1.1321586031792155
1569057922283.0,10025.91,1.1409939011330716
1569058803335.0,10027.57,1.134405792888366
1569059698570.0,10044.01,1.1276341518111108
1569060588612.0,10008.26,1.1338247375644444
1569061493421.0,9993.13,1.139317928049281
1569062393115.0,10031.94,1.1139364500024835
1569063289336.0,10016.93,1.1258980897244444
1569064188815.0,10008.58,1.131705608348235
1569065114830.0,9986.7,1.1495487740898036
1569065997982.0,10009.23,1.1437941895126797
1569066904561.0,9997.48,1.1497796537616993
1569067797503.0,10018.18,1.144253252670719
1569068714923.0,10049.83,1.143262975103268
1569069591390.0,10036.55,1.1414974787224834
1569070508673.0,10022.01,1.1459129156573853
1569071383127.0,9977.98,1.1538805928908493
1569072329955.0,9968.2,1.178383608821307
1569073187414.0,9978.77,1.1592708148384312
1569074091773.0,9973.22,1.1563731082270587
1569075004773.0,9994.85,1.166248680003006
1569075905808.0,10012.99,1.1651819412167317
1569076797281.0,10003.03,1.146924829960392
1569077733647.0,9994.9,1.1590024142721569
1569078611164.0,9996.98,1.153644783066536
1569079494781.0,10002.23,1.16305120262366
1569080400054.0,10032.44,1.1477492299720262
1569081331710.0,10027.84,1.154771714506536
1569082209350.0,10053.45,1.1453078480917647
1569083116077.0,10039.86,1.1503592816891504
1569084000700.0,10021.22,1.1400878105355554
1569084888923.0,10006.81,1.1458266203449672
1569085801879.0,10002.43,1.136282519068235
1569086715684.0,10003.5,1.1427722094031372
1569087616972.0,9978.97,1.1459729931257516
1569088481575.0,9990.53,1.1386733953321566
1569089415856.0,9989.41,1.1411181907286274
1569090296548.0,9971.63,1.1256936589789541
1569091206852.0,9990.66,1.106066434193856
1569092094163.0,9990.19,1.1036308760482354
1569093023500.0,9995.81,1.1006718012935945
1569093912033.0,9996.47,1.102976989589281
1569094849698.0,9994.3,1.1046533514700654
1569095740385.0,10010.53,1.1172524272828759
1569096619499.0,10000.0,1.1170903769833986
1569097491276.0,10020.14,1.1156765900695425
1569098403359.0,10002.23,1.111363855448758
1569099295975.0,9980.16,1.1187770011539868
1569100192471.0,9975.36,1.1104693593433987
1569101118366.0,9963.33,1.132598416874379
1569102040347.0,9979.17,1.1159921947577776
1569102918568.0,9969.1,1.1201625336674508
1569103792219.0,9982.61,1.0867121866318954
1569104713987.0,9982.82,1.089656214938954
1569105597856.0,9971.59,1.0811500928108493
1569106510222.0,9990.01,1.083118103468366
1569107399631.0,9999.47,1.082590766038431
1569108323331.0,9990.48,1.0964435316290195
1569109201661.0,10004.26,1.0818978751615684
