times,price,index
1569023670332.0,10175.44,0.9646228268544444
1569024534317.0,10172.45,0.9600798123408888
1569025414303.0,10171.0,0.9513951280753333
1569026322547.0,10152.45,0.9703807442944444
1569027236455.0,10164.15,0.9656551379613334
1569028109824.0,10160.62,0.9647813376568888
1569029007050.0,10161.94,0.9748956191911111
1569029958604.0,10158.49,0.9868029113248888
1569030797677.0,10167.65,0.9838391792177776
1569031701624.0,10159.83,0.9615658180155555
1569032609900.0,10160.74,0.9366268792537777
1569033519835.0,10162.2,0.975619132753111
1569034421531.0,10161.1,0.9692000875235556
1569035306054.0,10141.48,0.99060101877
1569036251307.0,10125.57,1.030360234783778
1569037115420.0,10131.74,1.032430915942
1569038043414.0,10129.84,1.0090185962331109
1569038930763.0,10129.83,1.0177224104673335
1569039848258.0,10129.84,0.9810766363415557
1569040722723.0,10110.05,0.9210181120057779
1569041598180.0,10109.55,0.9723355591595555
1569042512260.0,10097.25,0.9559547150251111
1569043410694.0,10089.37,0.9535919929813333
1569044324259.0,10111.19,0.9371378162813333
1569045194388.0,10093.33,0.9465778634122222
1569046120942.0,10112.88,0.9319985315637779
1569047024755.0,10105.69,0.9305048461744443
1569047921789.0,10088.54,0.874692855762
1569048823744.0,10038.39,0.8932159434044443
1569049705890.0,10048.62,0.879401449227111
1569050636290.0,10063.79,0.8538362364666666
1569051505324.0,10082.22,0.8553437424233334
1569052453258.0,10084.91,0.8598128578293334
1569053304449.0,10079.38,0.8641947638242221
1569054223470.0,10081.59,0.8825638406888889
1569055108059.0,10054.66,0.8688674213104445
1569056002039.0,9989.17,0.8972137813446667
1569056914587.0,10027.98,0.8952485943213333
1569057835347.0,10025.91,0.9081103538802222
1569058719853.0,10027.57,0.8972189722068888
1569059616120.0,10044.01,0.883571715944
1569060505955.0,10008.26,0.8882300976264444
1569061409736.0,9993.13,0.8972996940437777
1569062310667.0,10031.94,0.8633987714511111
1569063207657.0,10016.93,0.8794185290419999
1569064107307.0,10008.58,0.8886552168935555
1569065027797.0,9986.7,0.9159807665731111
1569065915067.0,10009.23,0.9109041094137778
1569066820991.0,9997.48,0.9191306017931111
1569067715223.0,10018.18,0.9137357192428888
1569068627807.0,10049.83,0.9161284175711111
1569069508087.0,10036.55,0.9155519485233334
1569070423144.0,10022.01,0.917603877403111
1569071300156.0,9977.98,0.9261605552682222
1569072242077.0,9968.2,0.9673239623308888
1569073104838.0,9978.77,0.9352520925588887
1569074008912.0,9973.22,0.9310705145897779
1569074921290.0,9994.85,0.9524195259568888
1569075820305.0,10012.99,0.9535732272055556
1569076713724.0,10003.03,0.9243016403846667
1569077646009.0,9994.9,0.9442743125715554
1569078523134.0,9996.98,0.9383093530251111
1569079411422.0,10002.23,0.9542866557357779
1569080316523.0,10032.44,0.9312656852922222
1569081246117.0,10027.84,0.9387599475037778
1569082121226.0,10053.45,0.9304155656346668
1569083031582.0,10039.86,0.934569648886
1569083914920.0,10021.22,0.9187807757159999
1569084806894.0,10006.81,0.9202476413080001
1569085714863.0,10002.43,0.9095993698193333
1569086628648.0,10003.5,0.9188806550755556
1569087530490.0,9978.97,0.9220422219602222
1569088398391.0,9990.53,0.9119504310248888
1569089329980.0,9989.41,0.9188470021791111
1569090211719.0,9971.63,0.8948935596755556
1569091121692.0,9990.66,0.8681211916633335
1569092009526.0,9990.19,0.8593073558591112
1569092936326.0,9995.81,0.8603266556582223
1569093825996.0,9996.47,0.8609487584666667
1569094760583.0,9994.3,0.8687898583411112
1569095651446.0,10010.53,0.8896222108008889
1569096532502.0,10000.0,0.8925139537973334
1569097408050.0,10020.14,0.8904387044842222
1569098318095.0,10002.23,0.881777858228
1569099212606.0,9980.16,0.8866074386011111
1569100110465.0,9975.36,0.87190311035
1569101032536.0,9963.33,0.905364167378889
1569101951077.0,9979.17,0.8825322471164445
1569102832300.0,9969.1,0.8858948999455555
1569103708730.0,9982.61,0.8311699587831112
1569104630279.0,9982.82,0.829796405771111
1569105514447.0,9971.59,0.8148336685295556
1569106426323.0,9990.01,0.8171633753815556
1569107313417.0,9999.47,0.8188314706019999
1569108237701.0,9990.48,0.8397848241977779
1569109117590.0,10004.26,0.8168728017064444
