times,price,index
1569023613570.0,10175.44,0.9558581383384889
1569024478143.0,10172.45,0.9479587691819713
1569025360472.0,10171.0,0.9308970846910466
1569026268223.0,10152.45,0.9581552515262001
1569027180608.0,10164.15,0.9461174806837
1569028056427.0,10160.62,0.9476955137941
1569028953538.0,10161.94,0.9678139556089889
1569029900313.0,10158.49,0.9771661743213557
1569030744818.0,10167.65,0.9664191662305445
1569031648510.0,10159.83,0.9567228008966779
1569032556691.0,10160.74,0.9460994342757222
1569033465569.0,10162.2,0.9734141004136333
1569034366761.0,10161.1,0.9760056339932555
1569035252995.0,10141.48,1.002622803858
1569036194019.0,10125.57,1.0549560138688887
1569037061629.0,10131.74,1.0452042631776666
1569037990056.0,10129.84,1.0865748783045557
1569038876899.0,10129.83,1.070407948081
1569039796180.0,10129.84,1.0535355812591112
1569040668300.0,10110.05,1.0350779714573335
1569041545029.0,10109.55,1.0768275193193333
1569042458729.0,10097.25,1.0725017966697779
1569043359040.0,10089.37,1.0765219903437777
1569044270508.0,10111.19,1.0586731463636667
1569045142636.0,10093.33,1.0625989687634443
1569046067549.0,10112.88,1.0539814755799999
1569046969000.0,10105.69,1.049720577855
1569047867223.0,10088.54,0.9902871926010001
1569048770089.0,10038.39,1.0222279463489998
1569049652550.0,10048.62,1.0131258009526667
1569050580347.0,10063.79,0.9883074086186667
1569051451923.0,10082.22,0.9791187953217779
1569052396866.0,10084.91,0.980595628996889
1569053251506.0,10079.38,0.9866609942511113
1569054168230.0,10081.59,0.9920451282007777
1569055055032.0,10054.66,0.9924743361841112
1569055949035.0,9989.17,1.0437845351857777
1569056861006.0,10027.98,1.025672254998889
1569057779852.0,10025.91,1.0366300995151112
1569058667962.0,10027.57,1.027257375078
1569059563200.0,10044.01,1.0180898887396668
1569060453508.0,10008.26,1.0360976344682225
1569061355922.0,9993.13,1.044418961218778
1569062258148.0,10031.94,1.0003072606181111
1569063154819.0,10016.93,1.0210588823046667
1569064054613.0,10008.58,1.0306832837892221
1569064972017.0,9986.7,1.0606578085003335
1569065861325.0,10009.23,1.0470091262898888
1569066766603.0,9997.48,1.060524571461778
1569067661622.0,10018.18,1.0490769303657776
1569068571599.0,10049.83,1.0413044216383334
1569069454501.0,10036.55,1.0378694730027778
1569070368778.0,10022.01,1.0489359751837777
1569071247227.0,9977.98,1.06852590233
1569072185742.0,9968.2,1.1047889829212223
1569073051914.0,9978.77,1.0791093095645556
1569073955110.0,9973.22,1.0743862265382222
1569074867557.0,9994.85,1.0819638659091113
1569075765773.0,10012.99,1.0797393732103335
1569076659852.0,10003.03,1.0569477178723334
1569077589443.0,9994.9,1.077344677813
1569078468565.0,9996.98,1.0680646008551111
1569079357708.0,10002.23,1.079856204802778
1569080262805.0,10032.44,1.0478377117952224
1569081191113.0,10027.84,1.0622919778630002
1569082067204.0,10053.45,1.0418643517882222
1569082977668.0,10039.86,1.0544072108736666
1569083861543.0,10021.22,1.0434370139852223
1569084753948.0,10006.81,1.0599115128053331
1569085660581.0,10002.43,1.0459652830347776
1569086572246.0,10003.5,1.0551697878471111
1569087474673.0,9978.97,1.0629574379512223
1569088345336.0,9990.53,1.0517906234799999
1569089274166.0,9989.41,1.0568567841593333
1569090157981.0,9971.63,1.0388696122147778
1569091067232.0,9990.66,1.005001858328889
1569091955830.0,9990.19,1.0074866536361113
1569092879501.0,9995.81,0.9983618292353333
1569093770783.0,9996.47,1.001932236865889
1569094702971.0,9994.3,0.9985004754962223
1569095592648.0,10010.53,1.0169825327970001
1569096476619.0,10000.0,1.0213647294446668
1569097354811.0,10020.14,1.018696647077889
1569098266063.0,10002.23,1.0125478336781113
1569099160073.0,9980.16,1.0336797649404446
1569100057915.0,9975.36,1.0243425772044445
1569100977210.0,9963.33,1.0578646952063335
1569101892974.0,9979.17,1.0281534187993333
1569102776890.0,9969.1,1.0407445112125557
1569103655789.0,9982.61,0.9854981431167777
1569104576164.0,9982.82,0.9890357365897776
1569105460395.0,9971.59,0.9777457578280003
1569106373685.0,9990.01,0.9829648262402223
1569107259843.0,9999.47,0.9803959803348891
1569108182278.0,9990.48,1.0039115587111112
1569109063751.0,10004.26,0.9784231887624445
