times,price,index
1569024322963.0,10172.45,0.4844769801223261
1569025204810.0,10171.0,0.47629864549726103
1569026113381.0,10152.45,0.49919868032952835
1569027024380.0,10164.15,0.48083701538636964
1569027901890.0,10160.62,0.483708421537587
1569028798682.0,10161.94,0.5016757789680218
1569029738226.0,10158.49,0.5062997309393914
1569030591776.0,10167.65,0.49479564086628053
1569031496829.0,10159.83,0.5001835332315501
1569032403341.0,10160.74,0.5049410223920741
1569033309519.0,10162.2,0.5074440774484131
1569034211667.0,10161.1,0.5182072136918043
1569035099498.0,10141.48,0.5358596286388262
1569036036076.0,10125.57,0.5719878091034784
1569036906933.0,10131.74,0.5391662004593479
1569037830739.0,10129.84,0.6320018186528261
1569038721444.0,10129.83,0.6280698175339131
1569039636726.0,10129.84,0.6280191627606521
1569040516071.0,10110.05,0.6452611390697827
1569041391553.0,10109.55,0.6507557773063044
1569042305250.0,10097.25,0.6557423094184782
1569043206013.0,10089.37,0.662976481424348
1569044117683.0,10111.19,0.6522072253586957
1569044990105.0,10093.33,0.6522915437584784
1569045911118.0,10112.88,0.6518107766058696
1569046811092.0,10105.69,0.6476485214315217
1569047710837.0,10088.54,0.6174220713323914
1569048610647.0,10038.39,0.6464909601604347
1569049499108.0,10048.62,0.6432988824702173
1569050424091.0,10063.79,0.6301310795834782
1569051298391.0,10082.22,0.6167579458526087
1569052239649.0,10084.91,0.6160175525597826
1569053094185.0,10079.38,0.6211852216010869
1569054008389.0,10081.59,0.6166663173741305
1569054904201.0,10054.66,0.6281649108636957
1569055796646.0,9989.17,0.6763765729797826
1569056703848.0,10027.98,0.6545590191469565
1569057622927.0,10025.91,0.6571757851252173
1569058513561.0,10027.57,0.6510415110745652
1569059410845.0,10044.01,0.6466341147345652
1569060302171.0,10008.26,0.668456698436087
1569061201931.0,9993.13,0.6745442917789131
1569062105545.0,10031.94,0.6433610138141306
1569063002772.0,10016.93,0.6582627119423913
1569063903241.0,10008.58,0.6649796735191305
1569064812373.0,9986.7,0.6841703261167392
1569065708326.0,10009.23,0.6730281906365218
1569066610577.0,9997.48,0.6862673174426088
1569067508992.0,10018.18,0.6744227972091303
1569068416487.0,10049.83,0.6591839974319567
1569069300231.0,10036.55,0.6586790142973914
1569070218294.0,10022.01,0.6699605237452174
1569071093822.0,9977.98,0.6915759895565218
1569072028500.0,9968.2,0.7085411964782609
1569072898598.0,9978.77,0.700055106997826
1569073805745.0,9973.22,0.7001771184719566
1569074712074.0,9994.85,0.6992578988208696
1569075611836.0,10012.99,0.6962283933626087
1569076504252.0,10003.03,0.6910542078484783
1569077430858.0,9994.9,0.7057554868539132
1569078313001.0,9996.98,0.6973927110089131
1569079203665.0,10002.23,0.6983313160897827
1569080107440.0,10032.44,0.6635171816486956
1569081034554.0,10027.84,0.676756598518913
1569081910665.0,10053.45,0.6563542568123913
1569082821829.0,10039.86,0.6707568976947827
1569083707323.0,10021.22,0.6719896297402175
1569084601190.0,10006.81,0.69322855472
1569085507227.0,10002.43,0.686009664986087
1569086416998.0,10003.5,0.6900515359154348
1569087320822.0,9978.97,0.6955124331730435
1569088192381.0,9990.53,0.6908441329982609
1569089116693.0,9989.41,0.6943953047773914
1569090003957.0,9971.63,0.6937760115136957
1569090912056.0,9990.66,0.6706924971276088
1569091800128.0,9990.19,0.6791861910145653
1569092722476.0,9995.81,0.6693822935408695
1569093615536.0,9996.47,0.669899096201522
1569094540718.0,9994.3,0.6581039278434784
1569095429969.0,10010.53,0.6656482801595653
1569096318187.0,10000.0,0.6759236161363044
1569097201683.0,10020.14,0.6714524052008696
1569098112590.0,10002.23,0.67062621973
1569099006565.0,9980.16,0.6929487493421739
1569099902750.0,9975.36,0.6945513095982608
1569100820997.0,9963.33,0.7109795836208695
1569101732089.0,9979.17,0.6892685084332609
1569102622848.0,9969.1,0.7009319410430437
1569103501823.0,9982.61,0.6680165564454348
1569104420796.0,9982.82,0.6660771016926087
1569105307342.0,9971.59,0.6660065244356521
1569106217157.0,9990.01,0.6700459822491305
1569107105335.0,9999.47,0.6630638450895652
1569108025623.0,9990.48,0.6795152677241305
1569108906870.0,10004.26,0.661928533992174
1569109799043.0,9979.83,0.6951852313336956
